Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77550, 84918, 127377000, 10.1903, 6473, 9709500, 0.777159, 1.20859, 0.0135505, 0.922962
6, 77534, 84918, 127377000, 10.1903, 6504, 9756000, 0.780879, 1.21301, 0.0134493, 0.922606
10, 77486, 84918, 127377000, 10.1903, 6583, 9874500, 0.790357, 1.24244, 0.0127886, 0.921695
14, 77438, 84918, 127377000, 10.1903, 6596, 9894000, 0.79192, 1.21431, 0.0130688, 0.921508
18, 77712, 84918, 127377000, 10.1903, 6338, 9507000, 0.760961, 1.21213, 0.0144107, 0.924593
22, 77682, 84918, 127377000, 10.1903, 6369, 9553500, 0.764681, 1.20643, 0.0137777, 0.924225
26, 77652, 84918, 127377000, 10.1903, 6412, 9618000, 0.769842, 1.20809, 0.01373, 0.923725
30, 80030, 84918, 127377000, 10.1903, 3665, 5497500, 0.439999, 1.20117, 0.0178106, 0.95621
34, 78671, 84918, 127377000, 10.1903, 5220, 7830000, 0.626735, 1.20444, 0.0149928, 0.937776
38, 78404, 84918, 127377000, 10.1903, 5496, 8244000, 0.659871, 1.2127, 0.0149497, 0.934493
42, 78007, 84918, 127377000, 10.1903, 5975, 8962500, 0.71738, 1.20976, 0.0148281, 0.928854
46, 77578, 84918, 127377000, 10.1903, 6440, 9660000, 0.773202, 1.21254, 0.0134948, 0.92335
50, 77587, 84918, 127377000, 10.1903, 6474, 9711000, 0.777281, 1.21493, 0.0131558, 0.922984
