Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82042, 84918, 127377000, 10.1903, 2131, 3196500, 3.69656, 0.924137, 0.0059162, 0.974683
7, 81997, 84918, 127377000, 10.1903, 2113, 3169500, 3.66586, 0.927633, 0.00599247, 0.974878
11, 82072, 84918, 127377000, 10.1903, 2038, 3057000, 3.67946, 0.955758, 0.00557407, 0.97577
15, 82009, 84918, 127377000, 10.1903, 2100, 3150000, 3.64374, 0.924881, 0.00600471, 0.975032
19, 81967, 84918, 127377000, 10.1903, 2143, 3214500, 3.72, 0.905657, 0.0059396, 0.974521
23, 82024, 84918, 127377000, 10.1903, 2085, 3127500, 3.62252, 0.975934, 0.00526557, 0.975211
27, 82072, 84918, 127377000, 10.1903, 2100, 3150000, 3.64028, 0.962726, 0.00589452, 0.975051
31, 82009, 84918, 127377000, 10.1903, 2100, 3150000, 3.64075, 0.95496, 0.00594112, 0.975032
35, 82063, 84918, 127377000, 10.1903, 2109, 3163500, 3.65796, 0.924459, 0.0059539, 0.974944
39, 82049, 84918, 127377000, 10.1903, 2123, 3184500, 3.68466, 0.905534, 0.0059827, 0.974778
43, 82072, 84918, 127377000, 10.1903, 2100, 3150000, 3.6442, 0.92014, 0.00597671, 0.975051
47, 81995, 84918, 127377000, 10.1903, 2113, 3169500, 3.66383, 0.910873, 0.00592425, 0.974878
51, 82008, 84918, 127377000, 10.1903, 2100, 3150000, 3.63984, 0.954097, 0.00588019, 0.975032
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
