Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77684, 84918, 127377000, 10.1903, 6682, 10023000, 0.804981, 0.33375, 0.0170479, 0.920797
5, 77637, 84918, 127377000, 10.1903, 6696, 10044000, 0.806485, 0.339688, 0.0181245, 0.9206
9, 77357, 84918, 127377000, 10.1903, 7016, 10524000, 0.845161, 0.290896, 0.0174752, 0.916845
13, 77449, 84918, 127377000, 10.1903, 6975, 10462500, 0.840253, 0.30598, 0.0159569, 0.917381
17, 77685, 84918, 127377000, 10.1903, 6761, 10141500, 0.814398, 0.316826, 0.016885, 0.919937
21, 77577, 84918, 127377000, 10.1903, 6713, 10069500, 0.808747, 0.316458, 0.0178884, 0.920358
25, 77380, 84918, 127377000, 10.1903, 7038, 10557000, 0.847849, 0.32532, 0.0172628, 0.916629
29, 77519, 84918, 127377000, 10.1903, 6846, 10269000, 0.824663, 0.322981, 0.0163484, 0.918853
33, 81247, 84918, 127377000, 10.1903, 2840, 4260000, 0.341792, 0.678537, 0.0144114, 0.966225
37, 77685, 84918, 127377000, 10.1903, 6681, 10021500, 0.804871, 0.350587, 0.0172217, 0.920809
41, 77502, 84918, 127377000, 10.1903, 6840, 10260000, 0.823836, 0.350068, 0.0183073, 0.918902
45, 77448, 84918, 127377000, 10.1903, 6965, 10447500, 0.839042, 0.343239, 0.0163356, 0.917489
49, 77243, 84918, 127377000, 10.1903, 7198, 10797000, 0.867058, 0.268584, 0.0168334, 0.914757
53, 77572, 84918, 127377000, 10.1903, 6804, 10206000, 0.819571, 0.318459, 0.0179815, 0.919361
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 78004, 84918, 127377000, 10.1903, 6394, 9591000, 0.770239, 0.335228, 0.0175484, 0.92424
65, 77811, 84918, 127377000, 10.1903, 6599, 9898500, 0.794946, 0.324469, 0.0174817, 0.921822
69, 77631, 84918, 127377000, 10.1903, 6697, 10045500, 0.806808, 0.346484, 0.0174337, 0.920584
73, 77410, 84918, 127377000, 10.1903, 6963, 10444500, 0.838762, 0.325815, 0.0164934, 0.917474
77, 77566, 84918, 127377000, 10.1903, 6871, 10306500, 0.827789, 0.322972, 0.017437, 0.918626
81, 77551, 84918, 127377000, 10.1903, 6834, 10251000, 0.823179, 0.317054, 0.0175535, 0.919014
85, 77480, 84918, 127377000, 10.1903, 6855, 10282500, 0.825891, 0.33807, 0.0172282, 0.918717
89, 77979, 84918, 127377000, 10.1903, 6330, 9495000, 0.762628, 0.362657, 0.0191344, 0.924919
93, 77289, 84918, 127377000, 10.1903, 7137, 10705500, 0.859703, 0.255006, 0.0167125, 0.915464
97, 77869, 84918, 127377000, 10.1903, 6564, 9846000, 0.790675, 0.338157, 0.019136, 0.922258
101, 77210, 84918, 127377000, 10.1903, 7107, 10660500, 0.856208, 0.321487, 0.0170661, 0.915711
105, 77699, 84918, 127377000, 10.1903, 6627, 9940500, 0.798314, 0.338486, 0.0172981, 0.921412
109, 77672, 84918, 127377000, 10.1903, 6673, 10009500, 0.803891, 0.312943, 0.0183197, 0.920884
113, 77827, 84918, 127377000, 10.1903, 6530, 9795000, 0.786506, 0.307196, 0.0178809, 0.922591
117, 77662, 84918, 127377000, 10.1903, 6740, 10110000, 0.811956, 0.314729, 0.0171324, 0.920144
