Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84113, 84918, 127377000, 10.1903, 196, 294000, 0.0358901, 0.953039, 0.081391, 0.997675
6, 84030, 84918, 127377000, 10.1903, 237, 355500, 0.0435616, 1.07479, 0.0907832, 0.997188
10, 84040, 84918, 127377000, 10.1903, 234, 351000, 0.0430463, 0.952141, 0.0746189, 0.997223
14, 84042, 84918, 127377000, 10.1903, 240, 360000, 0.0445427, 0.983609, 0.0840093, 0.997152
18, 84093, 84918, 127377000, 10.1903, 209, 313500, 0.038251, 1.09119, 0.111747, 0.997521
22, 84036, 84918, 127377000, 10.1903, 217, 325500, 0.0396135, 0.999546, 0.075721, 0.997424
26, 84054, 84918, 127377000, 10.1903, 237, 355500, 0.0435655, 0.968387, 0.0824195, 0.997188
30, 84082, 84918, 127377000, 10.1903, 212, 318000, 0.0386649, 0.964192, 0.0830086, 0.997485
34, 84026, 84918, 127377000, 10.1903, 235, 352500, 0.0431907, 1.00092, 0.0763141, 0.997211
38, 84042, 84918, 127377000, 10.1903, 236, 354000, 0.0431872, 0.915674, 0.0706226, 0.9972
42, 84040, 84918, 127377000, 10.1903, 226, 339000, 0.0412375, 0.950221, 0.0720614, 0.997318
46, 84091, 84918, 127377000, 10.1903, 217, 325500, 0.0397445, 0.949482, 0.0809217, 0.997426
50, 84095, 84918, 127377000, 10.1903, 215, 322500, 0.0393547, 0.935552, 0.0766784, 0.99745
54, 84032, 84918, 127377000, 10.1903, 229, 343500, 0.0419371, 0.958228, 0.0771613, 0.997282
58, 84031, 84918, 127377000, 10.1903, 226, 339000, 0.0412283, 0.977483, 0.0743033, 0.997318
62, 84083, 84918, 127377000, 10.1903, 210, 315000, 0.0383059, 0.979462, 0.0821251, 0.997509
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
