Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84417, 84918, 127377000, 10.1903, 55, 82500, 0.0252177, 0.830752, 0.0727717, 0.999349
6, 84379, 84918, 127377000, 10.1903, 72, 108000, 0.033245, 0.662265, 0.0746717, 0.999147
10, 84408, 84918, 127377000, 10.1903, 49, 73500, 0.0229519, 0.786926, 0.0839823, 0.99942
14, 84431, 84918, 127377000, 10.1903, 55, 82500, 0.0249242, 0.793381, 0.109983, 0.999349
18, 84414, 84918, 127377000, 10.1903, 58, 87000, 0.0265689, 0.784784, 0.0905899, 0.999313
22, 84446, 84918, 127377000, 10.1903, 53, 79500, 0.0237324, 0.764279, 0.0808515, 0.999373
26, 84453, 84918, 127377000, 10.1903, 50, 75000, 0.0238397, 0.83198, 0.128556, 0.999408
30, 84390, 84918, 127377000, 10.1903, 62, 93000, 0.0290611, 0.72542, 0.111952, 0.999266
34, 84424, 84918, 127377000, 10.1903, 54, 81000, 0.0241785, 0.812079, 0.0845058, 0.999361
38, 84453, 84918, 127377000, 10.1903, 40, 60000, 0.01872, 0.799561, 0.131545, 0.999527
42, 84427, 84918, 127377000, 10.1903, 55, 82500, 0.0250811, 0.800493, 0.0733289, 0.999349
46, 84450, 84918, 127377000, 10.1903, 48, 72000, 0.0224602, 0.808652, 0.122436, 0.999432
50, 84391, 84918, 127377000, 10.1903, 58, 87000, 0.025974, 0.789209, 0.0750051, 0.999313
54, 84426, 84918, 127377000, 10.1903, 53, 79500, 0.0245043, 0.784665, 0.0637388, 0.999373
58, 84394, 84918, 127377000, 10.1903, 61, 91500, 0.0272737, 0.779634, 0.0999428, 0.999278
62, 84456, 84918, 127377000, 10.1903, 49, 73500, 0.0224451, 0.806053, 0.098835, 0.99942
66, 84445, 84918, 127377000, 10.1903, 46, 69000, 0.0215652, 0.792854, 0.10734, 0.999456
70, 84451, 84918, 127377000, 10.1903, 46, 69000, 0.0205001, 0.765232, 0.0955145, 0.999456
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84416, 84918, 127377000, 10.1903, 45, 67500, 0.0205885, 0.802227, 0.131312, 0.999467
82, 84423, 84918, 127377000, 10.1903, 42, 63000, 0.0194101, 0.803311, 0.0929971, 0.999503
86, 84396, 84918, 127377000, 10.1903, 59, 88500, 0.0269828, 0.798494, 0.113033, 0.999301
90, 84429, 84918, 127377000, 10.1903, 44, 66000, 0.019605, 0.783937, 0.0872432, 0.999479
94, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
