Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84188, 84918, 127377000, 10.1903, 54, 81000, 0.0455007, 1.06861, 0.0628823, 0.999359
6, 84236, 84918, 127377000, 10.1903, 50, 75000, 0.0420012, 1.13905, 0.0545108, 0.999407
10, 84227, 84918, 127377000, 10.1903, 66, 99000, 0.0554229, 0.928477, 0.0592766, 0.999217
14, 84242, 84918, 127377000, 10.1903, 52, 78000, 0.0436433, 1.132, 0.0650147, 0.999383
18, 84235, 84918, 127377000, 10.1903, 61, 91500, 0.0511775, 0.982583, 0.0614777, 0.999276
22, 84244, 84918, 127377000, 10.1903, 53, 79500, 0.0470067, 1.05802, 0.0779539, 0.999371
26, 84182, 84918, 127377000, 10.1903, 58, 87000, 0.0532788, 1.09175, 0.0748439, 0.999311
30, 84225, 84918, 127377000, 10.1903, 52, 78000, 0.0440942, 1.13142, 0.0668076, 0.999383
34, 84225, 84918, 127377000, 10.1903, 42, 63000, 0.0353098, 1.13372, 0.0470735, 0.999502
38, 84199, 84918, 127377000, 10.1903, 48, 72000, 0.0404038, 1.11151, 0.0728319, 0.99943
42, 84237, 84918, 127377000, 10.1903, 49, 73500, 0.0415407, 1.14422, 0.0728068, 0.999419
46, 84251, 84918, 127377000, 10.1903, 46, 69000, 0.038958, 1.15389, 0.0603862, 0.999454
50, 84241, 84918, 127377000, 10.1903, 45, 67500, 0.0380715, 1.13751, 0.0777516, 0.999466
54, 84245, 84918, 127377000, 10.1903, 40, 60000, 0.0338144, 1.13528, 0.0569149, 0.999525
58, 84264, 84918, 127377000, 10.1903, 33, 49500, 0.0278559, 1.13106, 0.0771948, 0.999609
62, 84214, 84918, 127377000, 10.1903, 51, 76500, 0.0428911, 1.12512, 0.0549052, 0.999395
