Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72302, 84918, 127377000, 10.1903, 12100, 18150000, 1.45215, 0.906387, 0.00472952, 0.856638
8, 72439, 84918, 127377000, 10.1903, 12160, 18240000, 1.45934, 0.892161, 0.00466609, 0.856263
12, 72472, 84918, 127377000, 10.1903, 12156, 18234000, 1.45885, 0.8929, 0.00470805, 0.85636
16, 72341, 84918, 127377000, 10.1903, 12131, 18196500, 1.45582, 0.898813, 0.00471401, 0.85639
20, 72281, 84918, 127377000, 10.1903, 12139, 18208500, 1.45677, 0.900341, 0.00469929, 0.856207
24, 72462, 84918, 127377000, 10.1903, 12092, 18138000, 1.45111, 0.897592, 0.00469111, 0.856991
28, 72320, 84918, 127377000, 10.1903, 12120, 18180000, 1.45449, 0.899361, 0.00471995, 0.856466
32, 72513, 84918, 127377000, 10.1903, 12149, 18223500, 1.45793, 0.893724, 0.00465137, 0.8565
36, 72405, 84918, 127377000, 10.1903, 12113, 18169500, 1.4536, 0.902113, 0.0046908, 0.856681
40, 72334, 84918, 127377000, 10.1903, 12164, 18246000, 1.45976, 0.89353, 0.00466562, 0.856044
44, 72411, 84918, 127377000, 10.1903, 12136, 18204000, 1.45635, 0.892779, 0.00470304, 0.856459
48, 72325, 84918, 127377000, 10.1903, 12090, 18135000, 1.45087, 0.903484, 0.00471401, 0.856779
52, 72156, 84918, 127377000, 10.1903, 11958, 17937000, 1.43504, 0.923137, 0.00473187, 0.857836
56, 72297, 84918, 127377000, 10.1903, 12154, 18231000, 1.45863, 0.898836, 0.00470474, 0.856082
60, 72288, 84918, 127377000, 10.1903, 12151, 18226500, 1.45814, 0.899818, 0.00470415, 0.856097
64, 72367, 84918, 127377000, 10.1903, 12128, 18192000, 1.4555, 0.901637, 0.00472773, 0.856465
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
