Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84388, 84918, 127377000, 10.1903, 57, 85500, 0.0362106, 0.831386, 0.0890264, 0.999325
6, 84443, 84918, 127377000, 10.1903, 55, 82500, 0.0347071, 0.774177, 0.0875284, 0.999349
10, 84427, 84918, 127377000, 10.1903, 46, 69000, 0.0292107, 0.833096, 0.0780818, 0.999455
14, 84421, 84918, 127377000, 10.1903, 51, 76500, 0.0323129, 0.880911, 0.0691893, 0.999396
18, 84413, 84918, 127377000, 10.1903, 50, 75000, 0.0321915, 0.722727, 0.0745113, 0.999408
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84418, 84918, 127377000, 10.1903, 59, 88500, 0.0371847, 0.874684, 0.092875, 0.999302
30, 84458, 84918, 127377000, 10.1903, 45, 67500, 0.028337, 0.83661, 0.0887432, 0.999467
34, 84394, 84918, 127377000, 10.1903, 58, 87000, 0.0372785, 0.885287, 0.0903072, 0.999313
38, 84413, 84918, 127377000, 10.1903, 65, 97500, 0.0408107, 0.889468, 0.0808201, 0.999231
42, 84449, 84918, 127377000, 10.1903, 50, 75000, 0.0321274, 0.853522, 0.0824948, 0.999408
46, 84433, 84918, 127377000, 10.1903, 42, 63000, 0.0263643, 0.893856, 0.0869777, 0.999503
50, 84447, 84918, 127377000, 10.1903, 49, 73500, 0.0308404, 0.853807, 0.100459, 0.99942
54, 84413, 84918, 127377000, 10.1903, 63, 94500, 0.0396059, 0.865712, 0.0761901, 0.999254
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84415, 84918, 127377000, 10.1903, 49, 73500, 0.03077, 0.839289, 0.0679954, 0.99942
66, 84401, 84918, 127377000, 10.1903, 65, 97500, 0.0407783, 0.86082, 0.0757631, 0.99923
70, 84412, 84918, 127377000, 10.1903, 46, 69000, 0.0288407, 0.808775, 0.086868, 0.999455
74, 84424, 84918, 127377000, 10.1903, 48, 72000, 0.0306926, 0.831525, 0.0805616, 0.999432
78, 84438, 84918, 127377000, 10.1903, 59, 88500, 0.0377029, 0.866209, 0.0865517, 0.999302
82, 84419, 84918, 127377000, 10.1903, 43, 64500, 0.0273981, 0.865964, 0.0916517, 0.999491
86, 84420, 84918, 127377000, 10.1903, 52, 78000, 0.0331111, 0.863403, 0.089415, 0.999384
90, 84384, 84918, 127377000, 10.1903, 66, 99000, 0.0420091, 0.892394, 0.0575225, 0.999218
94, 84411, 84918, 127377000, 10.1903, 57, 85500, 0.0362178, 0.858193, 0.07881, 0.999325
98, 84425, 84918, 127377000, 10.1903, 58, 87000, 0.0368498, 0.883275, 0.0602388, 0.999313
