Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84136, 84918, 127377000, 10.1903, 211, 316500, 0.0254085, 0.881704, 0.146409, 0.997498
6, 84098, 84918, 127377000, 10.1903, 253, 379500, 0.0304117, 0.729988, 0.0953643, 0.997001
10, 84185, 84918, 127377000, 10.1903, 273, 409500, 0.0328106, 0.717775, 0.0929243, 0.996768
14, 84068, 84918, 127377000, 10.1903, 304, 456000, 0.0365273, 0.705597, 0.0955669, 0.996397
18, 84048, 84918, 127377000, 10.1903, 317, 475500, 0.0380823, 0.737841, 0.0901327, 0.996243
22, 84039, 84918, 127377000, 10.1903, 339, 508500, 0.0407189, 0.726769, 0.0813092, 0.995982
26, 83933, 84918, 127377000, 10.1903, 337, 505500, 0.0404732, 0.720212, 0.0877441, 0.996001
30, 84017, 84918, 127377000, 10.1903, 330, 495000, 0.0396307, 0.712685, 0.0862031, 0.996088
34, 83979, 84918, 127377000, 10.1903, 361, 541500, 0.0434694, 0.700019, 0.0773273, 0.99572
38, 83990, 84918, 127377000, 10.1903, 353, 529500, 0.042371, 0.701656, 0.0862309, 0.995815
42, 84046, 84918, 127377000, 10.1903, 319, 478500, 0.0382886, 0.687389, 0.0878722, 0.996219
46, 83989, 84918, 127377000, 10.1903, 344, 516000, 0.0417238, 0.717362, 0.0884828, 0.995921
50, 84010, 84918, 127377000, 10.1903, 338, 507000, 0.0409945, 0.708978, 0.0883075, 0.995993
54, 84063, 84918, 127377000, 10.1903, 344, 516000, 0.0413552, 0.751386, 0.0897813, 0.995925
58, 83993, 84918, 127377000, 10.1903, 339, 508500, 0.0406851, 0.691249, 0.0835796, 0.99598
62, 84022, 84918, 127377000, 10.1903, 337, 505500, 0.0404422, 0.695256, 0.080401, 0.996005
66, 83979, 84918, 127377000, 10.1903, 319, 478500, 0.0383073, 0.69546, 0.0875027, 0.996216
70, 83971, 84918, 127377000, 10.1903, 333, 499500, 0.0399804, 0.683491, 0.0870783, 0.99605
74, 84014, 84918, 127377000, 10.1903, 308, 462000, 0.0371578, 0.685838, 0.087438, 0.996347
78, 83999, 84918, 127377000, 10.1903, 329, 493500, 0.0396897, 0.700274, 0.0887236, 0.996099
82, 83866, 84918, 127377000, 10.1903, 340, 510000, 0.0410152, 0.75505, 0.0879161, 0.995962
86, 84090, 84918, 127377000, 10.1903, 322, 483000, 0.0388425, 0.731386, 0.0881144, 0.996185
90, 84032, 84918, 127377000, 10.1903, 313, 469500, 0.0377549, 0.716434, 0.0988249, 0.996289
94, 84029, 84918, 127377000, 10.1903, 328, 492000, 0.0395547, 0.725814, 0.0865795, 0.996112
98, 84020, 84918, 127377000, 10.1903, 342, 513000, 0.0412319, 0.744741, 0.0878347, 0.995946
102, 84031, 84918, 127377000, 10.1903, 336, 504000, 0.0405039, 0.713284, 0.0864754, 0.996017
106, 84006, 84918, 127377000, 10.1903, 334, 501000, 0.0402587, 0.715762, 0.0930436, 0.99604
110, 84043, 84918, 127377000, 10.1903, 311, 466500, 0.037333, 0.702002, 0.092539, 0.996313
114, 83968, 84918, 127377000, 10.1903, 338, 507000, 0.0406301, 0.713081, 0.0921969, 0.995991
