Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82672, 84918, 127377000, 10.1903, 1217, 1825500, 0.146158, 1.27438, 0.0437765, 0.985493
6, 81707, 84918, 127377000, 10.1903, 1463, 2194500, 0.175724, 1.50165, 0.045031, 0.98241
10, 81618, 84918, 127377000, 10.1903, 1502, 2253000, 0.18044, 1.25992, 0.044077, 0.98193
14, 82008, 84918, 127377000, 10.1903, 1177, 1765500, 0.141388, 1.22607, 0.0434969, 0.985851
18, 82076, 84918, 127377000, 10.1903, 1240, 1860000, 0.14895, 1.23302, 0.0429273, 0.985117
22, 81727, 84918, 127377000, 10.1903, 1395, 2092500, 0.16758, 1.24494, 0.0414671, 0.983217
26, 81689, 84918, 127377000, 10.1903, 1649, 2473500, 0.198036, 1.24356, 0.0405329, 0.980213
30, 81885, 84918, 127377000, 10.1903, 1612, 2418000, 0.193591, 1.2398, 0.0384611, 0.980694
34, 81924, 84918, 127377000, 10.1903, 1405, 2107500, 0.168776, 1.26141, 0.042351, 0.983139
38, 81614, 84918, 127377000, 10.1903, 1862, 2793000, 0.223643, 1.26101, 0.0429946, 0.977694
42, 82626, 84918, 127377000, 10.1903, 452, 678000, 0.0542513, 1.25233, 0.0787554, 0.994559
