Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77103, 84918, 127377000, 10.1903, 6469, 9703500, 0.800761, 1.04523, 0.0117144, 0.922594
7, 77039, 84918, 127377000, 10.1903, 6108, 9162000, 0.75604, 0.87226, 0.0118098, 0.92654
11, 76687, 84918, 127377000, 10.1903, 6507, 9760500, 0.805408, 0.89021, 0.0122256, 0.921785
15, 77122, 84918, 127377000, 10.1903, 6021, 9031500, 0.745298, 0.852569, 0.0117121, 0.927583
19, 76490, 84918, 127377000, 10.1903, 6575, 9862500, 0.813908, 0.839686, 0.0118471, 0.920845
23, 76772, 84918, 127377000, 10.1903, 6353, 9529500, 0.786352, 0.878793, 0.0118856, 0.923573
27, 76383, 84918, 127377000, 10.1903, 6816, 10224000, 0.843759, 0.887072, 0.0112732, 0.918076
31, 76491, 84918, 127377000, 10.1903, 6790, 10185000, 0.840511, 0.928752, 0.0116131, 0.918469
35, 76960, 84918, 127377000, 10.1903, 6158, 9237000, 0.762249, 0.819954, 0.0113238, 0.925913
39, 76648, 84918, 127377000, 10.1903, 6379, 9568500, 0.789598, 0.816534, 0.011805, 0.92317
43, 81439, 84918, 127377000, 10.1903, 1262, 1893000, 0.152151, 1.13814, 0.0263013, 0.98474
