Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77, 84918, 127377000, 10.1903, 84837, 127255500, 10.181, 0.00724403, 0.00210436, 0.0009068
7, 121, 84918, 127377000, 10.1903, 84778, 127167000, 10.1738, 0.00741435, 0.00214924, 0.00142522
11, 125, 84918, 127377000, 10.1903, 84780, 127170000, 10.1738, 0.00740757, 0.0021494, 0.00147223
15, 145, 84918, 127377000, 10.1903, 84753, 127129500, 10.1705, 0.00742379, 0.00214916, 0.00170793
19, 141, 84918, 127377000, 10.1903, 84763, 127144500, 10.1717, 0.0074479, 0.00215051, 0.0016607
23, 199, 84918, 127377000, 10.1903, 84699, 127048500, 10.1651, 0.00746596, 0.0021518, 0.00234399
27, 158, 84918, 127377000, 10.1903, 84737, 127105500, 10.1695, 0.00749943, 0.0021522, 0.00186112
31, 134, 84918, 127377000, 10.1903, 84762, 127143000, 10.1724, 0.00751664, 0.00215249, 0.0015784
35, 167, 84918, 127377000, 10.1903, 84729, 127093500, 10.1684, 0.00754068, 0.0021539, 0.00196711
39, 116, 84918, 127377000, 10.1903, 84784, 127176000, 10.1745, 0.00757083, 0.00215389, 0.00136631
43, 141, 84918, 127377000, 10.1903, 84758, 127137000, 10.1713, 0.00759863, 0.00215528, 0.0016608
47, 188, 84918, 127377000, 10.1903, 84710, 127065000, 10.1659, 0.00762487, 0.0021567, 0.00221442
51, 1019, 84918, 127377000, 10.1903, 83884, 125826000, 10.0663, 0.00767291, 0.00216928, 0.0120019
55, 124, 84918, 127377000, 10.1903, 84772, 127158000, 10.1738, 0.00766573, 0.00215698, 0.00146061
59, 60, 84918, 127377000, 10.1903, 84845, 127267500, 10.1821, 0.00766945, 0.00215236, 0.000706672
63, 154, 84918, 127377000, 10.1903, 84748, 127122000, 10.1701, 0.00772126, 0.00215917, 0.00181386
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
