Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82814, 84918, 127377000, 10.1903, 1535, 2302500, 1.26586, 0.57294, 0.0139772, 0.981802
5, 82913, 84918, 127377000, 10.1903, 1499, 2248500, 1.20639, 0.595023, 0.0154551, 0.982242
9, 82799, 84918, 127377000, 10.1903, 1550, 2325000, 1.24809, 0.59436, 0.0148913, 0.981624
13, 82877, 84918, 127377000, 10.1903, 1535, 2302500, 1.23526, 0.614717, 0.015697, 0.981815
17, 82933, 84918, 127377000, 10.1903, 1479, 2218500, 1.22091, 0.589489, 0.0148925, 0.982479
21, 82792, 84918, 127377000, 10.1903, 1556, 2334000, 1.25174, 0.604199, 0.0164155, 0.981553
25, 82808, 84918, 127377000, 10.1903, 1604, 2406000, 1.29134, 0.605248, 0.0157724, 0.980998
29, 82966, 84918, 127377000, 10.1903, 1446, 2169000, 1.19323, 0.637466, 0.0155903, 0.98287
33, 82787, 84918, 127377000, 10.1903, 1561, 2341500, 1.25546, 0.633288, 0.0155088, 0.981493
37, 82880, 84918, 127377000, 10.1903, 1469, 2203500, 1.18278, 0.589744, 0.0156062, 0.982584
41, 83040, 84918, 127377000, 10.1903, 1338, 2007000, 1.0766, 0.677427, 0.0169523, 0.984143
45, 83388, 84918, 127377000, 10.1903, 1017, 1525500, 0.846899, 0.928231, 0.0098469, 0.987951
49, 82684, 84918, 127377000, 10.1903, 1666, 2499000, 1.37512, 0.501635, 0.0141096, 0.980249
53, 82780, 84918, 127377000, 10.1903, 1569, 2353500, 1.26181, 0.595018, 0.016173, 0.981399
57, 82792, 84918, 127377000, 10.1903, 1557, 2335500, 1.25332, 0.585983, 0.0150186, 0.981541
61, 82854, 84918, 127377000, 10.1903, 1557, 2335500, 1.25319, 0.573599, 0.0154172, 0.981555
65, 82767, 84918, 127377000, 10.1903, 1644, 2466000, 1.32268, 0.600073, 0.015673, 0.980524
69, 82920, 84918, 127377000, 10.1903, 1478, 2217000, 1.18983, 0.644402, 0.0167519, 0.982488
73, 82824, 84918, 127377000, 10.1903, 1584, 2376000, 1.30721, 0.532273, 0.0136662, 0.981234
