Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81258, 84918, 127377000, 10.1903, 3301, 4951500, 0.396147, 0.956646, 0.0235535, 0.960962
8, 80976, 84918, 127377000, 10.1903, 3281, 4921500, 0.393776, 0.942076, 0.0248417, 0.96106
12, 80902, 84918, 127377000, 10.1903, 3780, 5670000, 0.453628, 0.948235, 0.0223534, 0.955362
16, 83539, 84918, 127377000, 10.1903, 836, 1254000, 0.100724, 0.950296, 0.038758, 0.990092
20, 81980, 84918, 127377000, 10.1903, 2503, 3754500, 0.30041, 0.933362, 0.0223313, 0.970373
24, 81082, 84918, 127377000, 10.1903, 3521, 5281500, 0.422576, 0.933501, 0.0244358, 0.958382
28, 81934, 84918, 127377000, 10.1903, 2233, 3349500, 0.268004, 0.974833, 0.021816, 0.973469
32, 81298, 84918, 127377000, 10.1903, 2728, 4092000, 0.327412, 0.963602, 0.0211963, 0.967534
36, 81187, 84918, 127377000, 10.1903, 2799, 4198500, 0.335932, 0.963354, 0.0203111, 0.966673
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81673, 84918, 127377000, 10.1903, 3028, 4542000, 0.363386, 0.929242, 0.0234429, 0.964251
48, 81632, 84918, 127377000, 10.1903, 2929, 4393500, 0.351521, 0.929126, 0.0261789, 0.965362
52, 81155, 84918, 127377000, 10.1903, 3517, 5275500, 0.422067, 0.928503, 0.0235106, 0.958463
56, 80954, 84918, 127377000, 10.1903, 2876, 4314000, 0.345172, 0.97678, 0.0200132, 0.965692
60, 81281, 84918, 127377000, 10.1903, 3112, 4668000, 0.373477, 0.954645, 0.0226138, 0.963125
64, 81161, 84918, 127377000, 10.1903, 3181, 4771500, 0.381776, 0.956824, 0.0204087, 0.962285
68, 80969, 84918, 127377000, 10.1903, 3461, 5191500, 0.415376, 0.946736, 0.0225203, 0.959007
72, 81454, 84918, 127377000, 10.1903, 3260, 4890000, 0.391234, 0.94878, 0.0216316, 0.961518
76, 81676, 84918, 127377000, 10.1903, 2945, 4417500, 0.353451, 0.952929, 0.0239168, 0.965198
80, 81662, 84918, 127377000, 10.1903, 3007, 4510500, 0.36087, 0.939957, 0.0242469, 0.964485
84, 81412, 84918, 127377000, 10.1903, 3195, 4792500, 0.383427, 0.944021, 0.0237476, 0.962237
