Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83060, 84918, 127377000, 10.1903, 1384, 2076000, 0.166089, 0.79005, 0.0381705, 0.98361
6, 82986, 84918, 127377000, 10.1903, 1611, 2416500, 0.193343, 0.791264, 0.039801, 0.980957
10, 82803, 84918, 127377000, 10.1903, 1697, 2545500, 0.203653, 0.770754, 0.0376208, 0.979917
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82721, 84918, 127377000, 10.1903, 1668, 2502000, 0.200163, 0.796503, 0.0382683, 0.980234
22, 82907, 84918, 127377000, 10.1903, 1509, 2263500, 0.181083, 0.772558, 0.0381268, 0.982124
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82299, 84918, 127377000, 10.1903, 1550, 2325000, 0.186018, 0.816944, 0.0393062, 0.981514
34, 82726, 84918, 127377000, 10.1903, 1821, 2731500, 0.218543, 0.779997, 0.0365838, 0.978462
38, 82655, 84918, 127377000, 10.1903, 1582, 2373000, 0.189852, 0.7941, 0.0370164, 0.98122
42, 82281, 84918, 127377000, 10.1903, 1671, 2506500, 0.20053, 0.799504, 0.0367718, 0.980096
46, 82919, 84918, 127377000, 10.1903, 1712, 2568000, 0.205466, 0.791326, 0.0369784, 0.979771
50, 82958, 84918, 127377000, 10.1903, 1639, 2458500, 0.196689, 0.788289, 0.0355822, 0.980626
54, 82659, 84918, 127377000, 10.1903, 1620, 2430000, 0.194422, 0.796423, 0.0374724, 0.980778
58, 82518, 84918, 127377000, 10.1903, 1680, 2520000, 0.201608, 0.797791, 0.0350394, 0.980047
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82273, 84918, 127377000, 10.1903, 2085, 3127500, 0.250223, 0.781197, 0.0361074, 0.975284
70, 82230, 84918, 127377000, 10.1903, 1980, 2970000, 0.237607, 0.789897, 0.0345547, 0.976487
74, 82639, 84918, 127377000, 10.1903, 1831, 2746500, 0.219726, 0.786132, 0.0351984, 0.978324
78, 82242, 84918, 127377000, 10.1903, 1960, 2940000, 0.235208, 0.78742, 0.0357858, 0.976723
82, 82391, 84918, 127377000, 10.1903, 2277, 3415500, 0.273271, 0.763901, 0.0345157, 0.973107
86, 84283, 84918, 127377000, 10.1903, 21, 31500, 0.00275129, 0.767931, 0.156001, 0.999751
90, 83031, 84918, 127377000, 10.1903, 1367, 2050500, 0.164061, 0.783184, 0.040491, 0.983803
94, 83069, 84918, 127377000, 10.1903, 1264, 1896000, 0.151692, 0.785379, 0.0412471, 0.985012
98, 82811, 84918, 127377000, 10.1903, 1457, 2185500, 0.174848, 0.795529, 0.0387556, 0.98271
102, 83153, 84918, 127377000, 10.1903, 1344, 2016000, 0.161291, 0.780514, 0.0409937, 0.984094
106, 82823, 84918, 127377000, 10.1903, 1410, 2115000, 0.169204, 0.802312, 0.0386511, 0.983261
