Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79416, 84918, 127377000, 10.1903, 4931, 7396500, 0.592278, 0.565312, 0.0110588, 0.941539
5, 79200, 84918, 127377000, 10.1903, 5046, 7569000, 0.606086, 0.588359, 0.0111527, 0.940104
9, 83379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82001, 84918, 127377000, 10.1903, 1801, 2701500, 0.216338, 0.709968, 0.012663, 0.978509
17, 81755, 84918, 127377000, 10.1903, 2052, 3078000, 0.246509, 0.717522, 0.0137344, 0.975515
21, 81365, 84918, 127377000, 10.1903, 2540, 3810000, 0.305102, 0.676164, 0.0152343, 0.969728
25, 81652, 84918, 127377000, 10.1903, 2270, 3405000, 0.272667, 0.632867, 0.016326, 0.972951
29, 81431, 84918, 127377000, 10.1903, 2574, 3861000, 0.30918, 0.612491, 0.014775, 0.969359
33, 80890, 84918, 127377000, 10.1903, 3394, 5091000, 0.407672, 0.573922, 0.0135694, 0.959731
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 80147, 84918, 127377000, 10.1903, 3759, 5638500, 0.45151, 0.59116, 0.0103194, 0.9552
45, 79760, 84918, 127377000, 10.1903, 3793, 5689500, 0.455615, 0.602758, 0.0110775, 0.954604
