Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2725, 84918, 127377000, 10.1903, 82153, 123229500, 9.86258, 0.059042, 0.00232102, 0.0321049
5, 2741, 84918, 127377000, 10.1903, 82124, 123186000, 9.85869, 0.0648221, 0.00237241, 0.0322984
9, 2809, 84918, 127377000, 10.1903, 82067, 123100500, 9.85158, 0.06152, 0.00237321, 0.0330953
13, 2827, 84918, 127377000, 10.1903, 82062, 123093000, 9.84934, 0.0612745, 0.0023701, 0.0333023
17, 2869, 84918, 127377000, 10.1903, 82012, 123018000, 9.84405, 0.0632614, 0.00237424, 0.0338003
21, 2877, 84918, 127377000, 10.1903, 82017, 123025500, 9.84375, 0.0634464, 0.00237362, 0.0338893
25, 2837, 84918, 127377000, 10.1903, 82029, 123043500, 9.84715, 0.0636494, 0.00237321, 0.0334292
29, 2842, 84918, 127377000, 10.1903, 82031, 123046500, 9.84695, 0.0631571, 0.00237425, 0.0334853
33, 2935, 84918, 127377000, 10.1903, 81939, 122908500, 9.83574, 0.0626831, 0.00237601, 0.0345807
37, 2862, 84918, 127377000, 10.1903, 82016, 123024000, 9.84468, 0.0630838, 0.00237574, 0.033719
41, 2867, 84918, 127377000, 10.1903, 82030, 123045000, 9.84518, 0.0646635, 0.00237402, 0.0337703
45, 2906, 84918, 127377000, 10.1903, 81980, 122970000, 9.8401, 0.0632382, 0.00237474, 0.0342341
49, 3699, 84918, 127377000, 10.1903, 81189, 121783500, 9.74501, 0.063531, 0.0023878, 0.0435751
53, 2827, 84918, 127377000, 10.1903, 82069, 123103500, 9.84964, 0.0645747, 0.00237406, 0.0332996
57, 2758, 84918, 127377000, 10.1903, 82148, 123222000, 9.85853, 0.0613179, 0.00235272, 0.032483
61, 2891, 84918, 127377000, 10.1903, 81974, 122961000, 9.84097, 0.0643012, 0.00237457, 0.0340659
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
