Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81970, 84918, 127377000, 10.1903, 1221, 1831500, 0.146523, 0.998374, 0.0447438, 0.985323
6, 82475, 84918, 127377000, 10.1903, 1160, 1740000, 0.139259, 0.954581, 0.0451921, 0.98613
10, 82859, 84918, 127377000, 10.1903, 982, 1473000, 0.117889, 0.93813, 0.0516665, 0.988287
14, 81924, 84918, 127377000, 10.1903, 1274, 1911000, 0.152918, 0.961357, 0.0450588, 0.984687
18, 83156, 84918, 127377000, 10.1903, 1160, 1740000, 0.139239, 0.971451, 0.0467798, 0.986242
22, 83122, 84918, 127377000, 10.1903, 971, 1456500, 0.116553, 0.94866, 0.0511028, 0.988453
26, 82303, 84918, 127377000, 10.1903, 1310, 1965000, 0.157266, 0.951249, 0.0443398, 0.984333
30, 82134, 84918, 127377000, 10.1903, 1073, 1609500, 0.128762, 0.979382, 0.0484198, 0.987104
34, 81789, 84918, 127377000, 10.1903, 1512, 2268000, 0.181442, 0.959376, 0.0416707, 0.981849
38, 82713, 84918, 127377000, 10.1903, 1392, 2088000, 0.167072, 0.944442, 0.0435321, 0.983449
42, 82537, 84918, 127377000, 10.1903, 1223, 1834500, 0.146823, 0.947685, 0.0460834, 0.985399
46, 82767, 84918, 127377000, 10.1903, 1521, 2281500, 0.182557, 0.984671, 0.0444051, 0.981955
50, 83083, 84918, 127377000, 10.1903, 1268, 1902000, 0.152164, 0.97464, 0.0511326, 0.984968
54, 83069, 84918, 127377000, 10.1903, 25, 37500, 0.00339946, 1.00963, 0.183053, 0.999699
58, 82928, 84918, 127377000, 10.1903, 1238, 1857000, 0.14859, 0.958361, 0.0461762, 0.985291
