Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78558, 84918, 127377000, 10.1903, 6183, 9274500, 0.742112, 0.878947, 0.0141398, 0.927036
8, 78663, 84918, 127377000, 10.1903, 6104, 9156000, 0.732601, 0.882303, 0.0133372, 0.927991
12, 78453, 84918, 127377000, 10.1903, 5868, 8802000, 0.70437, 0.913477, 0.0133307, 0.930409
16, 78337, 84918, 127377000, 10.1903, 6176, 9264000, 0.741264, 0.884856, 0.0134838, 0.926922
20, 78349, 84918, 127377000, 10.1903, 6190, 9285000, 0.742944, 0.885305, 0.0135663, 0.926779
24, 78465, 84918, 127377000, 10.1903, 6118, 9177000, 0.734293, 0.890526, 0.0136617, 0.927669
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 77952, 84918, 127377000, 10.1903, 6176, 9264000, 0.741241, 0.872994, 0.0131278, 0.926588
36, 78615, 84918, 127377000, 10.1903, 6166, 9249000, 0.740053, 0.866683, 0.0132275, 0.927271
40, 78678, 84918, 127377000, 10.1903, 6162, 9243000, 0.739568, 0.871952, 0.0134042, 0.927369
44, 78239, 84918, 127377000, 10.1903, 5911, 8866500, 0.709507, 0.880511, 0.0129018, 0.929756
48, 78559, 84918, 127377000, 10.1903, 6158, 9237000, 0.739085, 0.868789, 0.0133269, 0.927311
52, 78736, 84918, 127377000, 10.1903, 5942, 8913000, 0.713225, 0.887092, 0.0128724, 0.929828
56, 78676, 84918, 127377000, 10.1903, 5833, 8749500, 0.700183, 0.872834, 0.0136108, 0.930978
60, 78719, 84918, 127377000, 10.1903, 5998, 8997000, 0.719945, 0.897591, 0.0132599, 0.9292
64, 77938, 84918, 127377000, 10.1903, 6051, 9076500, 0.726293, 0.875701, 0.0128818, 0.927955
68, 78498, 84918, 127377000, 10.1903, 6038, 9057000, 0.724733, 0.882403, 0.0128653, 0.928575
72, 78666, 84918, 127377000, 10.1903, 6055, 9082500, 0.726752, 0.890381, 0.0128449, 0.92853
76, 78358, 84918, 127377000, 10.1903, 6090, 9135000, 0.730962, 0.873052, 0.0129201, 0.927885
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 78454, 84918, 127377000, 10.1903, 6118, 9177000, 0.73432, 0.876896, 0.0126219, 0.927659
88, 78404, 84918, 127377000, 10.1903, 6118, 9177000, 0.734313, 0.880761, 0.012953, 0.927616
