Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81613, 84918, 127377000, 10.1903, 2497, 3745500, 0.302702, 0.342936, 0.0139116, 0.970313
5, 81069, 84918, 127377000, 10.1903, 3082, 4623000, 0.373612, 0.312828, 0.0150215, 0.963375
9, 80941, 84918, 127377000, 10.1903, 3213, 4819500, 0.389497, 0.321243, 0.0124904, 0.96182
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80974, 84918, 127377000, 10.1903, 3160, 4740000, 0.383194, 0.325178, 0.0126907, 0.962441
21, 81298, 84918, 127377000, 10.1903, 2868, 4302000, 0.347651, 0.323171, 0.0150729, 0.965924
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80684, 84918, 127377000, 10.1903, 3494, 5241000, 0.423553, 0.29728, 0.0127932, 0.958493
33, 80786, 84918, 127377000, 10.1903, 3156, 4734000, 0.382685, 0.334427, 0.0123374, 0.962403
37, 80428, 84918, 127377000, 10.1903, 3658, 5487000, 0.44343, 0.299651, 0.0125669, 0.956497
41, 80283, 84918, 127377000, 10.1903, 3719, 5578500, 0.450933, 0.322472, 0.0136279, 0.955727
45, 79603, 84918, 127377000, 10.1903, 4802, 7203000, 0.582094, 0.269878, 0.00934261, 0.943108
49, 80019, 84918, 127377000, 10.1903, 4089, 6133500, 0.495672, 0.284345, 0.010696, 0.951384
53, 80396, 84918, 127377000, 10.1903, 3777, 5665500, 0.457879, 0.285665, 0.0117295, 0.955128
57, 79795, 84918, 127377000, 10.1903, 4392, 6588000, 0.53243, 0.284878, 0.0107784, 0.94783
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 79841, 84918, 127377000, 10.1903, 4219, 6328500, 0.511572, 0.309663, 0.0117077, 0.94981
69, 79729, 84918, 127377000, 10.1903, 4560, 6840000, 0.552754, 0.277559, 0.0103504, 0.9459
73, 79243, 84918, 127377000, 10.1903, 4935, 7402500, 0.5982, 0.273789, 0.00904087, 0.941374
77, 78586, 84918, 127377000, 10.1903, 5532, 8298000, 0.670703, 0.253151, 0.00814078, 0.934235
81, 78675, 84918, 127377000, 10.1903, 5510, 8265000, 0.668088, 0.245403, 0.00883306, 0.934549
85, 83712, 84918, 127377000, 10.1903, 5, 7500, 0.000633622, 0.81473, 0.14691, 0.99994
89, 81774, 84918, 127377000, 10.1903, 2524, 3786000, 0.305945, 0.337385, 0.0114172, 0.970059
93, 81717, 84918, 127377000, 10.1903, 2539, 3808500, 0.307893, 0.398251, 0.0128718, 0.969866
97, 81096, 84918, 127377000, 10.1903, 3059, 4588500, 0.370898, 0.347324, 0.0159241, 0.96365
101, 80944, 84918, 127377000, 10.1903, 3326, 4989000, 0.403155, 0.296813, 0.0121091, 0.960532
105, 80926, 84918, 127377000, 10.1903, 3428, 5142000, 0.41567, 0.297288, 0.01368, 0.959362
