Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72899, 84918, 127377000, 10.1903, 11347, 17020500, 1.36691, 0.594695, 0.016086, 0.865311
5, 72990, 84918, 127377000, 10.1903, 11276, 16914000, 1.35845, 0.60353, 0.0158697, 0.866186
9, 73197, 84918, 127377000, 10.1903, 11373, 17059500, 1.37028, 0.515354, 0.0159907, 0.86552
13, 72977, 84918, 127377000, 10.1903, 11486, 17229000, 1.38348, 0.531131, 0.0157711, 0.864011
17, 72898, 84918, 127377000, 10.1903, 11346, 17019000, 1.367, 0.509824, 0.01594, 0.86532
21, 73076, 84918, 127377000, 10.1903, 11523, 17284500, 1.38724, 0.499344, 0.0141296, 0.863793
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 72984, 84918, 127377000, 10.1903, 11319, 16978500, 1.36346, 0.538792, 0.0158805, 0.865734
33, 72842, 84918, 127377000, 10.1903, 11414, 17121000, 1.37495, 0.541234, 0.0156635, 0.864532
37, 72979, 84918, 127377000, 10.1903, 11403, 17104500, 1.37329, 0.506068, 0.0160897, 0.864865
41, 73022, 84918, 127377000, 10.1903, 11198, 16797000, 1.34913, 0.539402, 0.0155631, 0.867039
45, 72857, 84918, 127377000, 10.1903, 11426, 17139000, 1.37627, 0.524719, 0.0158313, 0.864433
49, 73268, 84918, 127377000, 10.1903, 11252, 16878000, 1.35548, 0.508229, 0.0156258, 0.866872
53, 73494, 84918, 127377000, 10.1903, 10599, 15898500, 1.2723, 0.690887, 0.0088587, 0.873961
57, 72967, 84918, 127377000, 10.1903, 11344, 17016000, 1.36643, 0.631516, 0.0158372, 0.865451
61, 72866, 84918, 127377000, 10.1903, 11407, 17110500, 1.3742, 0.523699, 0.0162577, 0.864642
65, 72822, 84918, 127377000, 10.1903, 11455, 17182500, 1.379, 0.47301, 0.0157823, 0.864079
69, 72938, 84918, 127377000, 10.1903, 11359, 17038500, 1.36817, 0.498919, 0.0155189, 0.86525
73, 72836, 84918, 127377000, 10.1903, 11422, 17133000, 1.37632, 0.491381, 0.0160389, 0.86444
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 72903, 84918, 127377000, 10.1903, 11381, 17071500, 1.37095, 0.522615, 0.015885, 0.864968
85, 72990, 84918, 127377000, 10.1903, 11315, 16972500, 1.36318, 0.520514, 0.0156559, 0.865785
