Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71957, 84918, 127377000, 10.1903, 12479, 18718500, 1.50015, 0.524432, 0.0151229, 0.852208
5, 72278, 84918, 127377000, 10.1903, 12499, 18748500, 1.50048, 0.553862, 0.0151416, 0.852566
9, 72202, 84918, 127377000, 10.1903, 12366, 18549000, 1.4867, 0.558105, 0.0149395, 0.853774
13, 72004, 84918, 127377000, 10.1903, 12556, 18834000, 1.50742, 0.618813, 0.0147928, 0.851514
17, 71827, 84918, 127377000, 10.1903, 12611, 18916500, 1.51436, 0.571966, 0.0118687, 0.850648
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 72213, 84918, 127377000, 10.1903, 12339, 18508500, 1.48348, 0.623866, 0.0148642, 0.854066
29, 71999, 84918, 127377000, 10.1903, 12436, 18654000, 1.49494, 0.530422, 0.0149332, 0.852715
33, 72183, 84918, 127377000, 10.1903, 12328, 18492000, 1.48218, 0.626809, 0.0150429, 0.854125
37, 71767, 84918, 127377000, 10.1903, 12649, 18973500, 1.51883, 0.5167, 0.0150457, 0.850159
41, 71982, 84918, 127377000, 10.1903, 12518, 18777000, 1.50488, 0.556247, 0.0152214, 0.851858
45, 72311, 84918, 127377000, 10.1903, 12007, 18010500, 1.44361, 0.624245, 0.00913677, 0.857599
49, 71945, 84918, 127377000, 10.1903, 12447, 18670500, 1.49448, 0.554946, 0.0149256, 0.85251
53, 72187, 84918, 127377000, 10.1903, 12389, 18583500, 1.48944, 0.615161, 0.0153006, 0.853516
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 72087, 84918, 127377000, 10.1903, 12400, 18600000, 1.48898, 0.537932, 0.0146822, 0.853232
65, 72006, 84918, 127377000, 10.1903, 12473, 18709500, 1.49763, 0.52978, 0.0151441, 0.852354
69, 72010, 84918, 127377000, 10.1903, 12491, 18736500, 1.50167, 0.541909, 0.0152118, 0.852179
73, 72007, 84918, 127377000, 10.1903, 12475, 18712500, 1.49764, 0.543061, 0.0150688, 0.852335
77, 72005, 84918, 127377000, 10.1903, 12490, 18735000, 1.49951, 0.530561, 0.0149574, 0.852181
81, 72281, 84918, 127377000, 10.1903, 12285, 18427500, 1.47501, 0.628174, 0.0152658, 0.854729
85, 71910, 84918, 127377000, 10.1903, 12512, 18768000, 1.50198, 0.542804, 0.0150311, 0.851792
89, 71950, 84918, 127377000, 10.1903, 12515, 18772500, 1.50261, 0.530049, 0.0151884, 0.851832
93, 72028, 84918, 127377000, 10.1903, 12401, 18601500, 1.48908, 0.52693, 0.0151207, 0.853119
97, 71887, 84918, 127377000, 10.1903, 12566, 18849000, 1.51046, 0.519941, 0.0151477, 0.851207
