Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76960, 84918, 127377000, 10.1903, 7863, 11794500, 0.943596, 0.852709, 0.0112142, 0.907301
8, 76822, 84918, 127377000, 10.1903, 7891, 11836500, 0.946953, 0.852654, 0.0112568, 0.90685
12, 76944, 84918, 127377000, 10.1903, 7871, 11806500, 0.944589, 0.84176, 0.0112848, 0.907198
16, 76921, 84918, 127377000, 10.1903, 7873, 11809500, 0.944828, 0.84961, 0.0112629, 0.907151
20, 76628, 84918, 127377000, 10.1903, 7931, 11896500, 0.951747, 0.857824, 0.011258, 0.906208
24, 76724, 84918, 127377000, 10.1903, 7892, 11838000, 0.947063, 0.860698, 0.011469, 0.906732
28, 76775, 84918, 127377000, 10.1903, 7899, 11848500, 0.947945, 0.847074, 0.0112614, 0.906713
32, 76922, 84918, 127377000, 10.1903, 7872, 11808000, 0.944701, 0.851494, 0.0112575, 0.907163
36, 77068, 84918, 127377000, 10.1903, 7651, 11476500, 0.918195, 0.862411, 0.0117902, 0.90969
40, 76950, 84918, 127377000, 10.1903, 7877, 11815500, 0.945298, 0.850805, 0.011214, 0.90714
44, 76466, 84918, 127377000, 10.1903, 7586, 11379000, 0.910393, 0.903139, 0.0115808, 0.909746
48, 78816, 84918, 127377000, 10.1903, 5689, 8533500, 0.682695, 0.861908, 0.0142019, 0.932679
52, 76849, 84918, 127377000, 10.1903, 7782, 11673000, 0.933913, 0.865387, 0.0120734, 0.908048
56, 76924, 84918, 127377000, 10.1903, 7901, 11851500, 0.948175, 0.849263, 0.0111572, 0.906855
60, 76730, 84918, 127377000, 10.1903, 7916, 11874000, 0.949971, 0.852023, 0.0112533, 0.906481
64, 76573, 84918, 127377000, 10.1903, 7841, 11761500, 0.940992, 0.868767, 0.0128989, 0.907113
68, 76943, 84918, 127377000, 10.1903, 7882, 11823000, 0.945911, 0.839632, 0.0112282, 0.907079
72, 76831, 84918, 127377000, 10.1903, 7849, 11773500, 0.941927, 0.859273, 0.0113162, 0.90731
76, 76763, 84918, 127377000, 10.1903, 7852, 11778000, 0.942283, 0.862068, 0.0113284, 0.907203
