Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80991, 84918, 127377000, 10.1903, 2666, 3999000, 0.324026, 0.582908, 0.0166347, 0.968132
7, 81858, 84918, 127377000, 10.1903, 2153, 3229500, 0.263021, 0.640875, 0.0180742, 0.974372
11, 81878, 84918, 127377000, 10.1903, 2392, 3588000, 0.291563, 0.606773, 0.017125, 0.971615
15, 80271, 84918, 127377000, 10.1903, 3515, 5272500, 0.428353, 0.579724, 0.0132144, 0.958048
19, 81482, 84918, 127377000, 10.1903, 2704, 4056000, 0.330337, 0.64946, 0.0168516, 0.967881
23, 80825, 84918, 127377000, 10.1903, 2904, 4356000, 0.354422, 0.606185, 0.0135326, 0.965317
27, 81403, 84918, 127377000, 10.1903, 2377, 3565500, 0.289732, 0.535035, 0.0157873, 0.971628
31, 81193, 84918, 127377000, 10.1903, 2691, 4036500, 0.328001, 0.656017, 0.0163729, 0.96792
35, 81121, 84918, 127377000, 10.1903, 2731, 4096500, 0.33192, 0.571846, 0.015531, 0.967431
39, 80774, 84918, 127377000, 10.1903, 3020, 4530000, 0.368027, 0.632062, 0.0139037, 0.963959
43, 80910, 84918, 127377000, 10.1903, 2840, 4260000, 0.341687, 0.572544, 0.0145828, 0.96609
47, 80880, 84918, 127377000, 10.1903, 3268, 4902000, 0.398843, 0.569915, 0.0155528, 0.961164
51, 80776, 84918, 127377000, 10.1903, 3081, 4621500, 0.374468, 0.754992, 0.0151325, 0.963259
55, 83396, 84918, 127377000, 10.1903, 6, 9000, 0.000927496, 0.882238, 0.245993, 0.999928
59, 81052, 84918, 127377000, 10.1903, 2861, 4291500, 0.348663, 0.629992, 0.0156539, 0.965905
