Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 6746, 84918, 127377000, 10.1903, 78105, 117157500, 9.37288, 0.0867508, 0.00249459, 0.0795041
5, 6828, 84918, 127377000, 10.1903, 78002, 117003000, 9.36231, 0.0910048, 0.00249629, 0.0804904
9, 6812, 84918, 127377000, 10.1903, 77999, 116998500, 9.36392, 0.0906279, 0.0024979, 0.0803198
13, 6778, 84918, 127377000, 10.1903, 78048, 117072000, 9.36932, 0.0861851, 0.00249454, 0.0799047
17, 6750, 84918, 127377000, 10.1903, 78072, 117108000, 9.37297, 0.0890291, 0.00247271, 0.0795784
21, 6684, 84918, 127377000, 10.1903, 78138, 117207000, 9.37974, 0.0878387, 0.00248056, 0.0788003
25, 6687, 84918, 127377000, 10.1903, 78148, 117222000, 9.37921, 0.0893373, 0.00249235, 0.0788236
29, 6738, 84918, 127377000, 10.1903, 78083, 117124500, 9.37219, 0.0894041, 0.00249353, 0.0794379
33, 6808, 84918, 127377000, 10.1903, 78017, 117025500, 9.36472, 0.0879042, 0.00247625, 0.0802594
37, 6831, 84918, 127377000, 10.1903, 77989, 116983500, 9.36148, 0.0911545, 0.00249615, 0.0805353
41, 6876, 84918, 127377000, 10.1903, 77943, 116914500, 9.3561, 0.0925077, 0.00249933, 0.0810667
45, 6919, 84918, 127377000, 10.1903, 77907, 116860500, 9.3514, 0.0902962, 0.00249803, 0.081567
49, 6902, 84918, 127377000, 10.1903, 77915, 116872500, 9.35374, 0.0914057, 0.00249863, 0.0813752
53, 6840, 84918, 127377000, 10.1903, 77974, 116961000, 9.36241, 0.0848224, 0.00243815, 0.0806471
57, 6888, 84918, 127377000, 10.1903, 77952, 116928000, 9.35586, 0.0900022, 0.00249824, 0.0811881
61, 6938, 84918, 127377000, 10.1903, 77889, 116833500, 9.34865, 0.0900776, 0.00249961, 0.08179
