Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82868, 84918, 127377000, 10.1903, 1158, 1737000, 0.139168, 0.86977, 0.0491707, 0.986219
6, 82815, 84918, 127377000, 10.1903, 1202, 1803000, 0.144333, 0.851401, 0.0503133, 0.985693
10, 82794, 84918, 127377000, 10.1903, 1215, 1822500, 0.145898, 0.859232, 0.0494331, 0.985537
14, 83712, 84918, 127377000, 10.1903, 261, 391500, 0.0314456, 0.856044, 0.0932483, 0.996892
18, 82962, 84918, 127377000, 10.1903, 1118, 1677000, 0.134245, 0.837087, 0.0461016, 0.986703
22, 83159, 84918, 127377000, 10.1903, 831, 1246500, 0.0998071, 0.852972, 0.0504559, 0.990106
26, 82775, 84918, 127377000, 10.1903, 1288, 1932000, 0.154659, 0.839634, 0.0482399, 0.984678
30, 82858, 84918, 127377000, 10.1903, 1197, 1795500, 0.143761, 0.851293, 0.0495768, 0.985759
34, 82727, 84918, 127377000, 10.1903, 1302, 1953000, 0.156327, 0.861215, 0.0499551, 0.984505
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82964, 84918, 127377000, 10.1903, 1071, 1606500, 0.128657, 0.842183, 0.0508621, 0.987255
46, 83121, 84918, 127377000, 10.1903, 899, 1348500, 0.108299, 0.862343, 0.0552887, 0.9893
50, 82734, 84918, 127377000, 10.1903, 1387, 2080500, 0.166616, 0.899305, 0.0503034, 0.983512
54, 82803, 84918, 127377000, 10.1903, 1257, 1885500, 0.151071, 0.836575, 0.0486259, 0.985046
58, 83082, 84918, 127377000, 10.1903, 919, 1378500, 0.110391, 0.878609, 0.0482517, 0.98906
62, 83106, 84918, 127377000, 10.1903, 964, 1446000, 0.116128, 0.836565, 0.0522583, 0.988533
66, 82846, 84918, 127377000, 10.1903, 1132, 1698000, 0.136045, 0.886263, 0.0473145, 0.98652
70, 83033, 84918, 127377000, 10.1903, 1010, 1515000, 0.121288, 0.859716, 0.047983, 0.987982
74, 82805, 84918, 127377000, 10.1903, 1295, 1942500, 0.155491, 0.841717, 0.0501227, 0.984602
78, 83312, 84918, 127377000, 10.1903, 1018, 1527000, 0.122288, 1.04873, 0.0507676, 0.987928
82, 83127, 84918, 127377000, 10.1903, 906, 1359000, 0.108832, 0.869981, 0.0490132, 0.989219
