Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74607, 84918, 127377000, 10.1903, 8759, 13138500, 1.05645, 0.878464, 0.0108616, 0.894933
5, 74778, 84918, 127377000, 10.1903, 8461, 12691500, 1.02056, 0.861611, 0.0111159, 0.898353
9, 74336, 84918, 127377000, 10.1903, 9272, 13908000, 1.11825, 0.835195, 0.0111121, 0.889102
13, 74912, 84918, 127377000, 10.1903, 8547, 12820500, 1.03072, 0.843835, 0.0105802, 0.89759
17, 74670, 84918, 127377000, 10.1903, 8740, 13110000, 1.05415, 0.871917, 0.0100763, 0.895216
21, 74578, 84918, 127377000, 10.1903, 8788, 13182000, 1.05996, 0.859005, 0.0104129, 0.894585
25, 73906, 84918, 127377000, 10.1903, 9495, 14242500, 1.14506, 0.855487, 0.0102862, 0.886152
29, 73896, 84918, 127377000, 10.1903, 9620, 14430000, 1.16033, 0.845932, 0.0104516, 0.884812
33, 74602, 84918, 127377000, 10.1903, 8951, 13426500, 1.07941, 0.816542, 0.0102153, 0.89287
37, 74636, 84918, 127377000, 10.1903, 8898, 13347000, 1.07328, 0.835243, 0.0103609, 0.89348
41, 81613, 84918, 127377000, 10.1903, 873, 1309500, 0.104777, 1.20814, 0.0336007, 0.989416
