Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82965, 84918, 127377000, 10.1903, 857, 1285500, 0.104231, 0.7543, 0.0556302, 0.989776
12, 83046, 84918, 127377000, 10.1903, 833, 1249500, 0.101312, 0.775045, 0.0624607, 0.990069
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83011, 84918, 127377000, 10.1903, 818, 1227000, 0.099487, 0.77471, 0.0558859, 0.990242
24, 83057, 84918, 127377000, 10.1903, 773, 1159500, 0.093498, 0.756379, 0.0614469, 0.990779
28, 82949, 84918, 127377000, 10.1903, 869, 1303500, 0.105109, 0.785653, 0.070708, 0.989632
32, 82979, 84918, 127377000, 10.1903, 902, 1353000, 0.109101, 0.751664, 0.0687054, 0.989247
36, 82915, 84918, 127377000, 10.1903, 966, 1449000, 0.116842, 0.741337, 0.0661937, 0.988484
40, 82944, 84918, 127377000, 10.1903, 895, 1342500, 0.108254, 0.776022, 0.0719784, 0.989325
44, 82916, 84918, 127377000, 10.1903, 928, 1392000, 0.111879, 0.748058, 0.0758598, 0.988932
48, 82822, 84918, 127377000, 10.1903, 979, 1468500, 0.118027, 0.769132, 0.06717, 0.988318
52, 82863, 84918, 127377000, 10.1903, 931, 1396500, 0.11224, 0.779431, 0.076164, 0.988889
56, 82849, 84918, 127377000, 10.1903, 973, 1459500, 0.117303, 0.753257, 0.0743444, 0.988392
60, 82817, 84918, 127377000, 10.1903, 974, 1461000, 0.117423, 0.764037, 0.0694657, 0.988376
64, 83052, 84918, 127377000, 10.1903, 753, 1129500, 0.0907792, 0.734119, 0.0871021, 0.991015
68, 83778, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 83088, 84918, 127377000, 10.1903, 779, 1168500, 0.0947455, 0.79771, 0.0597374, 0.990711
