Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 38728, 84918, 127377000, 10.1903, 45978, 68967000, 5.51802, 0.400111, 0.00424083, 0.457205
7, 38628, 84918, 127377000, 10.1903, 45904, 68856000, 5.51049, 0.397772, 0.00423368, 0.456963
11, 38628, 84918, 127377000, 10.1903, 45918, 68877000, 5.51136, 0.399034, 0.00424552, 0.456887
15, 38549, 84918, 127377000, 10.1903, 45929, 68893500, 5.5146, 0.394384, 0.00419637, 0.45632
19, 38759, 84918, 127377000, 10.1903, 45371, 68056500, 5.44579, 0.494943, 0.00419755, 0.460704
23, 38645, 84918, 127377000, 10.1903, 45899, 68848500, 5.50943, 0.404437, 0.00412466, 0.457099
27, 38555, 84918, 127377000, 10.1903, 45990, 68985000, 5.51975, 0.398259, 0.00421864, 0.456029
31, 38528, 84918, 127377000, 10.1903, 45944, 68916000, 5.51438, 0.398839, 0.00423156, 0.456104
35, 39299, 84918, 127377000, 10.1903, 45337, 68005500, 5.44237, 0.398131, 0.00414542, 0.46433
39, 38743, 84918, 127377000, 10.1903, 45818, 68727000, 5.50153, 0.416683, 0.00341214, 0.458166
43, 38536, 84918, 127377000, 10.1903, 45981, 68971500, 5.51846, 0.398711, 0.004208, 0.455956
47, 38593, 84918, 127377000, 10.1903, 45946, 68919000, 5.51543, 0.399049, 0.00420125, 0.456511
51, 38661, 84918, 127377000, 10.1903, 45910, 68865000, 5.51068, 0.407348, 0.00419127, 0.457143
55, 38664, 84918, 127377000, 10.1903, 45916, 68874000, 5.51092, 0.402862, 0.00419662, 0.457129
59, 38572, 84918, 127377000, 10.1903, 45973, 68959500, 5.51809, 0.398658, 0.00422897, 0.45623
63, 61001, 84918, 127377000, 10.1903, 22908, 34362000, 2.74941, 0.539911, 0.00822548, 0.72699
67, 38486, 84918, 127377000, 10.1903, 45953, 68929500, 5.51573, 0.400468, 0.00421647, 0.455785
71, 38575, 84918, 127377000, 10.1903, 46001, 69001500, 5.52127, 0.402702, 0.00423761, 0.456099
75, 38654, 84918, 127377000, 10.1903, 45894, 68841000, 5.50834, 0.402527, 0.00423254, 0.457184
79, 60805, 84918, 127377000, 10.1903, 23108, 34662000, 2.77325, 0.537735, 0.00811807, 0.72462
83, 38565, 84918, 127377000, 10.1903, 45966, 68949000, 5.51678, 0.402202, 0.00423197, 0.456223
87, 38955, 84918, 127377000, 10.1903, 45915, 68872500, 5.51198, 0.417103, 0.00396093, 0.458996
91, 38598, 84918, 127377000, 10.1903, 46010, 69015000, 5.5218, 0.396876, 0.00422552, 0.456198
95, 38488, 84918, 127377000, 10.1903, 45975, 68962500, 5.51906, 0.398466, 0.00422442, 0.455679
99, 38984, 84918, 127377000, 10.1903, 45892, 68838000, 5.50914, 0.408694, 0.00418127, 0.459305
103, 38876, 84918, 127377000, 10.1903, 46009, 69013500, 5.52143, 0.412295, 0.00416164, 0.457984
