Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77119, 84918, 127377000, 10.1903, 7464, 11196000, 0.89587, 0.736377, 0.00732286, 0.911755
8, 76805, 84918, 127377000, 10.1903, 7513, 11269500, 0.901744, 0.72645, 0.0072557, 0.910897
12, 77015, 84918, 127377000, 10.1903, 7484, 11226000, 0.898261, 0.727983, 0.00733283, 0.911431
16, 76873, 84918, 127377000, 10.1903, 7463, 11194500, 0.895711, 0.736501, 0.00725983, 0.911509
20, 77320, 84918, 127377000, 10.1903, 7456, 11184000, 0.894849, 0.737673, 0.00733483, 0.912051
24, 77359, 84918, 127377000, 10.1903, 7440, 11160000, 0.892928, 0.743703, 0.00734933, 0.912263
28, 77344, 84918, 127377000, 10.1903, 7429, 11143500, 0.891684, 0.742209, 0.00734209, 0.912366
32, 77281, 84918, 127377000, 10.1903, 7511, 11266500, 0.901384, 0.734696, 0.00729942, 0.911419
36, 77371, 84918, 127377000, 10.1903, 7475, 11212500, 0.897104, 0.741866, 0.00733823, 0.911899
40, 77287, 84918, 127377000, 10.1903, 7435, 11152500, 0.89228, 0.740357, 0.00726955, 0.912242
44, 77380, 84918, 127377000, 10.1903, 7476, 11214000, 0.897189, 0.735954, 0.00726486, 0.911898
48, 77142, 84918, 127377000, 10.1903, 7430, 11145000, 0.891688, 0.736979, 0.00736774, 0.912146
52, 77237, 84918, 127377000, 10.1903, 7488, 11232000, 0.898622, 0.733364, 0.00728641, 0.91162
56, 77045, 84918, 127377000, 10.1903, 7455, 11182500, 0.894652, 0.738697, 0.00732969, 0.911775
60, 77348, 84918, 127377000, 10.1903, 7507, 11260500, 0.900853, 0.736556, 0.00732444, 0.911531
64, 77354, 84918, 127377000, 10.1903, 7420, 11130000, 0.890542, 0.752063, 0.00730485, 0.912473
68, 77019, 84918, 127377000, 10.1903, 7495, 11242500, 0.899447, 0.733598, 0.00735135, 0.911316
72, 76565, 84918, 127377000, 10.1903, 7345, 11017500, 0.881554, 0.802883, 0.00737586, 0.912466
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77365, 84918, 127377000, 10.1903, 7430, 11145000, 0.89163, 0.752734, 0.00735823, 0.912377
84, 77236, 84918, 127377000, 10.1903, 7490, 11235000, 0.898839, 0.733455, 0.00732012, 0.911597
88, 77431, 84918, 127377000, 10.1903, 7430, 11145000, 0.891814, 0.749282, 0.00736273, 0.912445
92, 77388, 84918, 127377000, 10.1903, 7459, 11188500, 0.895099, 0.746797, 0.00729258, 0.912089
96, 77225, 84918, 127377000, 10.1903, 7433, 11149500, 0.892141, 0.739238, 0.00731397, 0.9122
