Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 52341, 84918, 127377000, 10.1903, 31964, 47946000, 3.83591, 0.519622, 0.00612202, 0.620853
7, 52480, 84918, 127377000, 10.1903, 31830, 47745000, 3.82445, 0.518341, 0.00602486, 0.622465
11, 52695, 84918, 127377000, 10.1903, 31923, 47884500, 3.83567, 0.533017, 0.00612248, 0.62274
15, 52455, 84918, 127377000, 10.1903, 31949, 47923500, 3.83434, 0.640155, 0.00604982, 0.621475
19, 52410, 84918, 127377000, 10.1903, 31952, 47928000, 3.83466, 0.534152, 0.00603731, 0.621251
23, 52685, 84918, 127377000, 10.1903, 31957, 47935500, 3.83534, 0.529345, 0.00569033, 0.622445
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 52351, 84918, 127377000, 10.1903, 31985, 47977500, 3.83856, 0.520738, 0.00609358, 0.620743
35, 52700, 84918, 127377000, 10.1903, 31985, 47977500, 3.83832, 0.524701, 0.00611133, 0.622306
39, 52587, 84918, 127377000, 10.1903, 31979, 47968500, 3.83763, 0.538987, 0.00611122, 0.621846
43, 52790, 84918, 127377000, 10.1903, 31857, 47785500, 3.82766, 0.531188, 0.00609312, 0.623649
47, 52429, 84918, 127377000, 10.1903, 31935, 47902500, 3.83693, 0.538331, 0.00605209, 0.621462
51, 52661, 84918, 127377000, 10.1903, 31907, 47860500, 3.82891, 0.587592, 0.00612738, 0.622706
55, 52421, 84918, 127377000, 10.1903, 31878, 47817000, 3.82661, 0.579933, 0.00385938, 0.621846
59, 52442, 84918, 127377000, 10.1903, 31871, 47806500, 3.82491, 0.534656, 0.0059851, 0.621992
63, 52463, 84918, 127377000, 10.1903, 31888, 47832000, 3.83152, 0.538378, 0.00612147, 0.621961
67, 52441, 84918, 127377000, 10.1903, 31929, 47893500, 3.83174, 0.524917, 0.0061285, 0.62156
71, 52442, 84918, 127377000, 10.1903, 31861, 47791500, 3.82808, 0.536236, 0.00607815, 0.622066
75, 52387, 84918, 127377000, 10.1903, 31935, 47902500, 3.83252, 0.53284, 0.006086, 0.621273
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 52368, 84918, 127377000, 10.1903, 31976, 47964000, 3.83731, 0.536623, 0.00607823, 0.620886
87, 52424, 84918, 127377000, 10.1903, 31895, 47842500, 3.83209, 0.535089, 0.00605361, 0.621734
