Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84276, 84918, 127377000, 10.1903, 144, 216000, 2.19205, 0.295849, 0.00637892, 0.998294
7, 84157, 84918, 127377000, 10.1903, 210, 315000, 2.3897, 0.355824, 0.00644939, 0.997511
11, 84243, 84918, 127377000, 10.1903, 177, 265500, 2.68792, 0.226861, 0.00542786, 0.997903
15, 84255, 84918, 127377000, 10.1903, 165, 247500, 2.50257, 0.248254, 0.00578262, 0.998045
19, 84234, 84918, 127377000, 10.1903, 186, 279000, 2.81483, 0.222216, 0.00502093, 0.997797
23, 84203, 84918, 127377000, 10.1903, 153, 229500, 2.31292, 0.275839, 0.00613469, 0.998186
27, 84235, 84918, 127377000, 10.1903, 185, 277500, 2.79238, 0.251253, 0.00512755, 0.997809
31, 84208, 84918, 127377000, 10.1903, 148, 222000, 2.23074, 0.289914, 0.00625292, 0.998246
35, 84213, 84918, 127377000, 10.1903, 143, 214500, 2.14919, 0.343859, 0.00627731, 0.998305
39, 84197, 84918, 127377000, 10.1903, 159, 238500, 2.39396, 0.278536, 0.00596675, 0.998115
43, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84337, 84918, 127377000, 10.1903, 21, 31500, 0.383872, 0.495194, 0.00123648, 0.999751
51, 84212, 84918, 127377000, 10.1903, 208, 312000, 3.09749, 0.257704, 0.00465454, 0.997536
55, 84161, 84918, 127377000, 10.1903, 195, 292500, 2.22215, 0.348252, 0.00665317, 0.997688
59, 84168, 84918, 127377000, 10.1903, 188, 282000, 2.81631, 0.235423, 0.00510047, 0.997771
63, 84184, 84918, 127377000, 10.1903, 172, 258000, 2.57399, 0.2572, 0.00549016, 0.997961
67, 84219, 84918, 127377000, 10.1903, 201, 301500, 2.99996, 0.240815, 0.00476722, 0.997619
71, 84249, 84918, 127377000, 10.1903, 109, 163500, 1.62853, 0.438439, 0.00799414, 0.998708
75, 84252, 84918, 127377000, 10.1903, 104, 156000, 1.60933, 0.342731, 0.00810948, 0.998767
