Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78858, 84918, 127377000, 10.1903, 4600, 6900000, 0.558031, 0.602121, 0.0120289, 0.944882
7, 78258, 84918, 127377000, 10.1903, 5304, 7956000, 0.643405, 0.581753, 0.00940399, 0.936526
11, 83220, 84918, 127377000, 10.1903, 1, 1500, 0.000120632, 0.910654, 0, 0.999988
15, 81473, 84918, 127377000, 10.1903, 2010, 3015000, 0.243833, 0.684645, 0.0161022, 0.975923
19, 80995, 84918, 127377000, 10.1903, 2574, 3861000, 0.324058, 0.672902, 0.0131231, 0.969199
23, 80176, 84918, 127377000, 10.1903, 2919, 4378500, 0.35411, 0.660617, 0.011384, 0.964872
27, 81495, 84918, 127377000, 10.1903, 1969, 2953500, 0.237523, 0.648803, 0.0158989, 0.976409
31, 81022, 84918, 127377000, 10.1903, 2421, 3631500, 0.293689, 0.638293, 0.0150651, 0.970986
35, 80606, 84918, 127377000, 10.1903, 2995, 4492500, 0.363317, 0.598891, 0.0141621, 0.964175
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 80218, 84918, 127377000, 10.1903, 3270, 4905000, 0.394466, 0.613137, 0.015368, 0.960833
47, 79654, 84918, 127377000, 10.1903, 3845, 5767500, 0.466424, 0.607024, 0.0113379, 0.953952
