Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79151, 84918, 127377000, 10.1903, 5182, 7773000, 0.633189, 0.340242, 0.0141924, 0.938553
7, 79217, 84918, 127377000, 10.1903, 5081, 7621500, 0.620838, 0.351572, 0.0144115, 0.939726
11, 78857, 84918, 127377000, 10.1903, 5480, 8220000, 0.658621, 0.351326, 0.0145327, 0.935023
15, 78910, 84918, 127377000, 10.1903, 5442, 8163000, 0.657773, 0.35154, 0.0139941, 0.935485
19, 79047, 84918, 127377000, 10.1903, 5227, 7840500, 0.628231, 0.361447, 0.01485, 0.937976
23, 78236, 84918, 127377000, 10.1903, 5826, 8739000, 0.700223, 0.303553, 0.0139606, 0.930694
27, 78805, 84918, 127377000, 10.1903, 5427, 8140500, 0.663108, 0.33897, 0.0149907, 0.935571
31, 78676, 84918, 127377000, 10.1903, 5470, 8205000, 0.668356, 0.361697, 0.0142464, 0.934994
35, 78885, 84918, 127377000, 10.1903, 5269, 7903500, 0.643787, 0.35116, 0.013929, 0.937389
39, 78397, 84918, 127377000, 10.1903, 5874, 8811000, 0.710057, 0.312444, 0.0130981, 0.930296
43, 78351, 84918, 127377000, 10.1903, 6113, 9169500, 0.738881, 0.316716, 0.0137374, 0.927626
47, 83468, 84918, 127377000, 10.1903, 282, 423000, 0.0338936, 0.704079, 0.0908954, 0.996633
51, 78604, 84918, 127377000, 10.1903, 5792, 8688000, 0.700071, 0.328809, 0.014506, 0.931371
55, 79272, 84918, 127377000, 10.1903, 5127, 7690500, 0.619684, 0.347442, 0.0148593, 0.939253
59, 79401, 84918, 127377000, 10.1903, 4924, 7386000, 0.595217, 0.335953, 0.0166427, 0.941607
63, 82007, 84918, 127377000, 10.1903, 2570, 3855000, 0.308882, 0.312868, 0.0227413, 0.969613
67, 79170, 84918, 127377000, 10.1903, 5162, 7743000, 0.623985, 0.370391, 0.0158735, 0.93879
71, 79141, 84918, 127377000, 10.1903, 5270, 7905000, 0.636991, 0.356727, 0.0145802, 0.937567
75, 79299, 84918, 127377000, 10.1903, 5118, 7677000, 0.615126, 0.345396, 0.0149528, 0.939372
79, 82060, 84918, 127377000, 10.1903, 2547, 3820500, 0.306116, 0.325489, 0.022093, 0.969896
83, 78631, 84918, 127377000, 10.1903, 5850, 8775000, 0.707066, 0.342611, 0.0134369, 0.930754
87, 78925, 84918, 127377000, 10.1903, 5340, 8010000, 0.645498, 0.332867, 0.0152666, 0.936628
91, 79121, 84918, 127377000, 10.1903, 5230, 7845000, 0.632187, 0.33836, 0.0142161, 0.937997
