Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81715, 84918, 127377000, 10.1903, 1923, 2884500, 0.231153, 1.18266, 0.0340424, 0.977008
8, 81494, 84918, 127377000, 10.1903, 1688, 2532000, 0.202879, 1.20024, 0.0352298, 0.979707
12, 82968, 84918, 127377000, 10.1903, 7, 10500, 0.000970567, 1.4313, 0.0679019, 0.999916
16, 81284, 84918, 127377000, 10.1903, 1815, 2722500, 0.218325, 1.18286, 0.0353388, 0.978159
20, 81614, 84918, 127377000, 10.1903, 1450, 2175000, 0.174058, 1.17799, 0.0353861, 0.982544
24, 81722, 84918, 127377000, 10.1903, 1570, 2355000, 0.188416, 1.21967, 0.0372606, 0.981151
28, 81407, 84918, 127377000, 10.1903, 1759, 2638500, 0.211098, 1.21567, 0.0356629, 0.97885
32, 81784, 84918, 127377000, 10.1903, 1901, 2851500, 0.228519, 1.20898, 0.0355549, 0.977284
36, 81318, 84918, 127377000, 10.1903, 1847, 2770500, 0.222029, 1.19568, 0.0350191, 0.977791
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81572, 84918, 127377000, 10.1903, 1572, 2358000, 0.188893, 1.18568, 0.0357033, 0.981093
48, 81454, 84918, 127377000, 10.1903, 2168, 3252000, 0.260616, 1.21807, 0.0352933, 0.974074
