Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78288, 84918, 127377000, 10.1903, 5657, 8485500, 0.678851, 0.815757, 0.0125676, 0.932611
8, 79227, 84918, 127377000, 10.1903, 5655, 8482500, 0.678752, 0.814185, 0.0130209, 0.933378
12, 79049, 84918, 127377000, 10.1903, 5567, 8350500, 0.668147, 0.812358, 0.0128221, 0.934209
16, 79089, 84918, 127377000, 10.1903, 5665, 8497500, 0.679969, 0.813533, 0.0129002, 0.933159
20, 79087, 84918, 127377000, 10.1903, 5695, 8542500, 0.683518, 0.801904, 0.0128908, 0.932828
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79247, 84918, 127377000, 10.1903, 5563, 8344500, 0.66763, 0.827286, 0.0129907, 0.934406
32, 78987, 84918, 127377000, 10.1903, 5585, 8377500, 0.6703, 0.809539, 0.01285, 0.933962
36, 79247, 84918, 127377000, 10.1903, 5591, 8386500, 0.670957, 0.81072, 0.0129352, 0.934098
40, 78775, 84918, 127377000, 10.1903, 5676, 8514000, 0.681219, 0.801411, 0.0125657, 0.932789
44, 78936, 84918, 127377000, 10.1903, 5656, 8484000, 0.678897, 0.810202, 0.0129286, 0.933138
48, 79201, 84918, 127377000, 10.1903, 5587, 8380500, 0.670555, 0.803988, 0.0130923, 0.934106
52, 79101, 84918, 127377000, 10.1903, 5585, 8377500, 0.670279, 0.816515, 0.0128329, 0.93405
56, 78946, 84918, 127377000, 10.1903, 5601, 8401500, 0.672315, 0.806015, 0.0128034, 0.933753
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 78962, 84918, 127377000, 10.1903, 5607, 8410500, 0.672911, 0.81494, 0.0129676, 0.933699
68, 78941, 84918, 127377000, 10.1903, 5634, 8451000, 0.676145, 0.813232, 0.0131404, 0.933385
72, 78251, 84918, 127377000, 10.1903, 5656, 8484000, 0.67891, 0.817403, 0.0127331, 0.932592
76, 78294, 84918, 127377000, 10.1903, 5656, 8484000, 0.678898, 0.809705, 0.0128057, 0.932627
80, 79173, 84918, 127377000, 10.1903, 5552, 8328000, 0.666348, 0.819269, 0.0130617, 0.93447
84, 78455, 84918, 127377000, 10.1903, 5545, 8317500, 0.665429, 0.903891, 0.0132773, 0.933988
88, 78706, 84918, 127377000, 10.1903, 5650, 8475000, 0.678054, 0.80702, 0.0129925, 0.933022
92, 78272, 84918, 127377000, 10.1903, 5663, 8494500, 0.679722, 0.813465, 0.0127331, 0.932531
96, 78249, 84918, 127377000, 10.1903, 5653, 8479500, 0.6784, 0.807327, 0.0129236, 0.932624
100, 78270, 84918, 127377000, 10.1903, 5659, 8488500, 0.679101, 0.833182, 0.0128153, 0.932574
