Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34145, 84918, 127377000, 10.1903, 50237, 75355500, 6.03307, 0.418136, 0.00385078, 0.404648
5, 34130, 84918, 127377000, 10.1903, 50330, 75495000, 6.03981, 0.417663, 0.00384482, 0.404097
9, 34115, 84918, 127377000, 10.1903, 50268, 75402000, 6.03573, 0.416554, 0.00384061, 0.404288
13, 34166, 84918, 127377000, 10.1903, 50246, 75369000, 6.0328, 0.421863, 0.00384349, 0.404753
17, 34127, 84918, 127377000, 10.1903, 50251, 75376500, 6.03309, 0.424983, 0.0038516, 0.404454
21, 34134, 84918, 127377000, 10.1903, 50243, 75364500, 6.03154, 0.428645, 0.00384343, 0.404542
25, 34588, 84918, 127377000, 10.1903, 50228, 75342000, 6.03073, 0.452894, 0.00385425, 0.4078
29, 34075, 84918, 127377000, 10.1903, 50292, 75438000, 6.03824, 0.423393, 0.00384312, 0.40389
33, 34102, 84918, 127377000, 10.1903, 50302, 75453000, 6.03731, 0.428983, 0.00376049, 0.404033
37, 34117, 84918, 127377000, 10.1903, 50271, 75406500, 6.03343, 0.425498, 0.00384747, 0.404287
41, 34478, 84918, 127377000, 10.1903, 50305, 75457500, 6.037, 0.432077, 0.00374827, 0.406662
45, 34181, 84918, 127377000, 10.1903, 50253, 75379500, 6.03151, 0.418633, 0.00384079, 0.404825
49, 34165, 84918, 127377000, 10.1903, 50272, 75408000, 6.0354, 0.42342, 0.00384493, 0.404621
53, 34132, 84918, 127377000, 10.1903, 50238, 75357000, 6.0317, 0.42074, 0.00384081, 0.404551
57, 34096, 84918, 127377000, 10.1903, 50301, 75451500, 6.03871, 0.435236, 0.00383793, 0.403995
61, 34187, 84918, 127377000, 10.1903, 50222, 75333000, 6.02815, 0.423482, 0.00385439, 0.405016
65, 34193, 84918, 127377000, 10.1903, 50290, 75435000, 6.03637, 0.415202, 0.00384655, 0.404732
69, 34640, 84918, 127377000, 10.1903, 49752, 74628000, 5.97365, 0.432402, 0.00386327, 0.410465
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 34155, 84918, 127377000, 10.1903, 50252, 75378000, 6.03163, 0.423128, 0.00384981, 0.404647
81, 34090, 84918, 127377000, 10.1903, 50300, 75450000, 6.03781, 0.427272, 0.0037565, 0.403958
85, 34463, 84918, 127377000, 10.1903, 50251, 75376500, 6.03141, 0.463322, 0.00385746, 0.406816
89, 34177, 84918, 127377000, 10.1903, 50259, 75388500, 6.03311, 0.424138, 0.00384814, 0.404768
93, 34281, 84918, 127377000, 10.1903, 50221, 75331500, 6.03023, 0.421873, 0.00381802, 0.405683
