Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82477, 84918, 127377000, 10.1903, 1938, 2907000, 0.232668, 0.767837, 0.0328503, 0.977042
6, 82648, 84918, 127377000, 10.1903, 1808, 2712000, 0.217089, 0.762817, 0.0329377, 0.978592
10, 82609, 84918, 127377000, 10.1903, 1826, 2739000, 0.219246, 0.768245, 0.0343942, 0.978374
14, 82665, 84918, 127377000, 10.1903, 1745, 2617500, 0.209486, 0.78799, 0.0323987, 0.979327
18, 82456, 84918, 127377000, 10.1903, 1944, 2916000, 0.233379, 0.780936, 0.0329925, 0.976967
22, 82431, 84918, 127377000, 10.1903, 1990, 2985000, 0.238908, 0.773851, 0.0327157, 0.976428
26, 82462, 84918, 127377000, 10.1903, 1970, 2955000, 0.236504, 0.772266, 0.0323548, 0.976668
30, 82843, 84918, 127377000, 10.1903, 1758, 2637000, 0.211068, 0.76305, 0.0307473, 0.97922
34, 83699, 84918, 127377000, 10.1903, 600, 900000, 0.0720091, 0.761211, 0.0502455, 0.992882
38, 82682, 84918, 127377000, 10.1903, 1742, 2613000, 0.209119, 0.764526, 0.0348317, 0.979366
42, 82740, 84918, 127377000, 10.1903, 1647, 2470500, 0.197762, 0.780014, 0.0341831, 0.980483
46, 82675, 84918, 127377000, 10.1903, 1726, 2589000, 0.207193, 0.775506, 0.0335653, 0.97955
50, 82465, 84918, 127377000, 10.1903, 1991, 2986500, 0.238987, 0.778417, 0.0318087, 0.976426
54, 82818, 84918, 127377000, 10.1903, 1649, 2473500, 0.198259, 0.770792, 0.0316984, 0.980478
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82496, 84918, 127377000, 10.1903, 1962, 2943000, 0.235515, 0.76431, 0.0314248, 0.97677
66, 82450, 84918, 127377000, 10.1903, 1980, 2970000, 0.237673, 0.764728, 0.031426, 0.976549
70, 82687, 84918, 127377000, 10.1903, 1562, 2343000, 0.187559, 0.836538, 0.0348273, 0.98146
74, 82870, 84918, 127377000, 10.1903, 1442, 2163000, 0.173151, 0.78458, 0.0343778, 0.982897
78, 82469, 84918, 127377000, 10.1903, 2000, 3000000, 0.240069, 0.772788, 0.0320123, 0.976323
82, 82949, 84918, 127377000, 10.1903, 1318, 1977000, 0.158465, 0.770743, 0.0369294, 0.984359
86, 82822, 84918, 127377000, 10.1903, 1805, 2707500, 0.216702, 0.763767, 0.0300442, 0.978671
90, 82443, 84918, 127377000, 10.1903, 2010, 3015000, 0.241266, 0.783715, 0.0313231, 0.9762
94, 82406, 84918, 127377000, 10.1903, 1868, 2802000, 0.224279, 0.794775, 0.0335602, 0.977834
98, 82477, 84918, 127377000, 10.1903, 2006, 3009000, 0.240779, 0.782112, 0.030717, 0.976256
102, 82614, 84918, 127377000, 10.1903, 1759, 2638500, 0.211208, 0.776518, 0.03488, 0.979152
106, 82636, 84918, 127377000, 10.1903, 1841, 2761500, 0.221044, 0.78539, 0.0313429, 0.978207
110, 82971, 84918, 127377000, 10.1903, 1332, 1998000, 0.160149, 0.778569, 0.0378768, 0.9842
114, 83005, 84918, 127377000, 10.1903, 1269, 1903500, 0.152379, 0.773123, 0.0379272, 0.984942
118, 82956, 84918, 127377000, 10.1903, 1687, 2530500, 0.202547, 0.763035, 0.0318156, 0.980069
