Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83251, 84918, 127377000, 10.1903, 1027, 1540500, 0.276454, 0.695125, 0.0172858, 0.987814
5, 83391, 84918, 127377000, 10.1903, 858, 1287000, 0.230957, 0.700082, 0.0171443, 0.989816
9, 83077, 84918, 127377000, 10.1903, 1158, 1737000, 0.306236, 0.850471, 0.0205699, 0.986253
13, 82665, 84918, 127377000, 10.1903, 1610, 2415000, 0.427715, 0.701552, 0.0159964, 0.980896
17, 83117, 84918, 127377000, 10.1903, 1099, 1648500, 0.290594, 0.669571, 0.0153667, 0.98695
21, 82987, 84918, 127377000, 10.1903, 1229, 1843500, 0.335214, 0.73012, 0.0182751, 0.985407
25, 83021, 84918, 127377000, 10.1903, 1198, 1797000, 0.318534, 0.692698, 0.0184329, 0.985775
29, 82812, 84918, 127377000, 10.1903, 1437, 2155500, 0.386802, 0.667932, 0.0160056, 0.982943
33, 82243, 84918, 127377000, 10.1903, 1984, 2976000, 0.524617, 0.623027, 0.0133507, 0.976445
37, 82616, 84918, 127377000, 10.1903, 1603, 2404500, 0.426209, 0.643865, 0.0170257, 0.980966
41, 82271, 84918, 127377000, 10.1903, 1978, 2967000, 0.523078, 0.630761, 0.0174758, 0.976522
45, 82773, 84918, 127377000, 10.1903, 1482, 2223000, 0.398943, 0.701556, 0.0203927, 0.982411
49, 82648, 84918, 127377000, 10.1903, 1568, 2352000, 0.416921, 0.840895, 0.0154434, 0.981381
53, 84212, 84918, 127377000, 10.1903, 3, 4500, 0.000920832, 0.996297, 0.762275, 0.999964
57, 82535, 84918, 127377000, 10.1903, 1712, 2568000, 0.454872, 0.703101, 0.0134041, 0.979679
