Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79051, 84918, 127377000, 10.1903, 5145, 7717500, 0.619229, 0.310853, 0.00926357, 0.938893
7, 79270, 84918, 127377000, 10.1903, 4948, 7422000, 0.602485, 0.301775, 0.0104988, 0.941248
11, 79674, 84918, 127377000, 10.1903, 4582, 6873000, 0.551465, 0.313334, 0.0122714, 0.945618
15, 83614, 84918, 127377000, 10.1903, 2, 3000, 0.00028634, 0.871044, 0.353326, 0.999976
19, 80528, 84918, 127377000, 10.1903, 3616, 5424000, 0.440334, 0.317502, 0.00918219, 0.957026
23, 80519, 84918, 127377000, 10.1903, 3723, 5584500, 0.448058, 0.337012, 0.0123954, 0.955806
27, 80778, 84918, 127377000, 10.1903, 3270, 4905000, 0.398181, 0.344941, 0.0115463, 0.961094
31, 80287, 84918, 127377000, 10.1903, 3883, 5824500, 0.46735, 0.329108, 0.011245, 0.953867
35, 80371, 84918, 127377000, 10.1903, 3488, 5232000, 0.424743, 0.363199, 0.0101163, 0.958406
39, 80604, 84918, 127377000, 10.1903, 3435, 5152500, 0.418268, 0.352108, 0.0110309, 0.959126
43, 80071, 84918, 127377000, 10.1903, 4364, 6546000, 0.525197, 0.302653, 0.0107517, 0.948315
47, 80664, 84918, 127377000, 10.1903, 3236, 4854000, 0.394052, 0.397648, 0.012414, 0.96143
51, 80158, 84918, 127377000, 10.1903, 4070, 6105000, 0.49556, 0.32497, 0.0114646, 0.951679
55, 79759, 84918, 127377000, 10.1903, 4517, 6775500, 0.549982, 0.320603, 0.0113991, 0.946402
59, 79306, 84918, 127377000, 10.1903, 5004, 7506000, 0.602247, 0.315204, 0.00941982, 0.940648
63, 81966, 84918, 127377000, 10.1903, 2374, 3561000, 0.289069, 0.220496, 0.0129294, 0.971852
67, 79193, 84918, 127377000, 10.1903, 4596, 6894000, 0.553168, 0.354364, 0.0103662, 0.945148
71, 79873, 84918, 127377000, 10.1903, 4035, 6052500, 0.491342, 0.356186, 0.00978491, 0.951912
75, 78921, 84918, 127377000, 10.1903, 5135, 7702500, 0.617995, 0.308621, 0.00979277, 0.93891
79, 82203, 84918, 127377000, 10.1903, 2156, 3234000, 0.262528, 0.233738, 0.01593, 0.974443
