Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51320, 84918, 127377000, 10.1903, 33184, 49776000, 3.9841, 0.496957, 0.00562182, 0.607309
5, 51579, 84918, 127377000, 10.1903, 33081, 49621500, 3.97452, 0.441436, 0.00580589, 0.609249
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 51327, 84918, 127377000, 10.1903, 33165, 49747500, 3.9811, 0.498978, 0.00575852, 0.607478
17, 51408, 84918, 127377000, 10.1903, 33093, 49639500, 3.97305, 0.441742, 0.00578694, 0.608371
21, 51384, 84918, 127377000, 10.1903, 33097, 49645500, 3.97455, 0.441314, 0.00561486, 0.608231
25, 51362, 84918, 127377000, 10.1903, 33122, 49683000, 3.97704, 0.497971, 0.00551561, 0.607949
29, 51393, 84918, 127377000, 10.1903, 33095, 49642500, 3.97421, 0.442721, 0.00565726, 0.608288
33, 51401, 84918, 127377000, 10.1903, 33102, 49653000, 3.97408, 0.441793, 0.00574249, 0.608274
37, 51354, 84918, 127377000, 10.1903, 33157, 49735500, 3.9801, 0.499064, 0.00578911, 0.607661
41, 51302, 84918, 127377000, 10.1903, 33171, 49756500, 3.98194, 0.502564, 0.00576525, 0.607318
45, 51382, 84918, 127377000, 10.1903, 33119, 49678500, 3.97455, 0.484451, 0.00579412, 0.608064
49, 51388, 84918, 127377000, 10.1903, 33083, 49624500, 3.97485, 0.445159, 0.00578527, 0.608351
53, 51477, 84918, 127377000, 10.1903, 33106, 49659000, 3.97406, 0.443679, 0.00578712, 0.608597
57, 51323, 84918, 127377000, 10.1903, 33183, 49774500, 3.98295, 0.494195, 0.00579178, 0.60733
61, 51339, 84918, 127377000, 10.1903, 33169, 49753500, 3.98118, 0.49829, 0.00578816, 0.607505
65, 51418, 84918, 127377000, 10.1903, 33115, 49672500, 3.9741, 0.479687, 0.00577691, 0.608259
69, 51726, 84918, 127377000, 10.1903, 32843, 49264500, 3.9413, 0.444524, 0.00577009, 0.611643
73, 51356, 84918, 127377000, 10.1903, 33095, 49642500, 3.97581, 0.439814, 0.00576112, 0.608116
77, 51566, 84918, 127377000, 10.1903, 33167, 49750500, 3.98079, 0.445223, 0.00580749, 0.60857
81, 51346, 84918, 127377000, 10.1903, 33092, 49638000, 3.97399, 0.442797, 0.00571542, 0.608091
85, 51407, 84918, 127377000, 10.1903, 33082, 49623000, 3.97402, 0.444798, 0.00577512, 0.608446
89, 51314, 84918, 127377000, 10.1903, 33158, 49737000, 3.97953, 0.442433, 0.00579687, 0.607468
93, 51416, 84918, 127377000, 10.1903, 33093, 49639500, 3.9729, 0.444816, 0.00574471, 0.608409
97, 51371, 84918, 127377000, 10.1903, 33117, 49675500, 3.97443, 0.439386, 0.00582196, 0.608027
101, 51405, 84918, 127377000, 10.1903, 33109, 49663500, 3.97343, 0.443851, 0.00581048, 0.608242
105, 51418, 84918, 127377000, 10.1903, 33092, 49638000, 3.97258, 0.445178, 0.00573336, 0.608425
109, 51534, 84918, 127377000, 10.1903, 33096, 49644000, 3.97379, 0.450515, 0.00575877, 0.608933
