Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78478, 84918, 127377000, 10.1903, 5907, 8860500, 0.709835, 0.351478, 0.0146154, 0.929999
5, 78234, 84918, 127377000, 10.1903, 5902, 8853000, 0.709247, 0.363595, 0.0144678, 0.929852
9, 77583, 84918, 127377000, 10.1903, 6758, 10137000, 0.812306, 0.31443, 0.0132669, 0.919873
13, 78777, 84918, 127377000, 10.1903, 5761, 8641500, 0.69227, 0.355774, 0.0131718, 0.931853
17, 77998, 84918, 127377000, 10.1903, 6244, 9366000, 0.750544, 0.343453, 0.0130199, 0.92588
21, 78477, 84918, 127377000, 10.1903, 5842, 8763000, 0.703301, 0.364434, 0.0141769, 0.930715
25, 78460, 84918, 127377000, 10.1903, 5984, 8976000, 0.719058, 0.360232, 0.0138983, 0.929136
29, 78429, 84918, 127377000, 10.1903, 5681, 8521500, 0.682708, 0.346308, 0.0144622, 0.932457
33, 78215, 84918, 127377000, 10.1903, 6218, 9327000, 0.747201, 0.343388, 0.0140605, 0.926356
37, 77744, 84918, 127377000, 10.1903, 6722, 10083000, 0.809249, 0.313901, 0.0131968, 0.920418
41, 77521, 84918, 127377000, 10.1903, 6680, 10020000, 0.802772, 0.310164, 0.0131454, 0.920666
45, 83431, 84918, 127377000, 10.1903, 233, 349500, 0.0282892, 0.727783, 0.0734577, 0.997215
49, 79041, 84918, 127377000, 10.1903, 5354, 8031000, 0.644543, 0.367519, 0.0150815, 0.93656
53, 78413, 84918, 127377000, 10.1903, 5845, 8767500, 0.702406, 0.356154, 0.0137382, 0.93063
57, 78695, 84918, 127377000, 10.1903, 5496, 8244000, 0.660663, 0.342189, 0.0136018, 0.93472
61, 78509, 84918, 127377000, 10.1903, 5606, 8409000, 0.67367, 0.383478, 0.0145833, 0.933353
65, 78640, 84918, 127377000, 10.1903, 5808, 8712000, 0.697924, 0.363211, 0.0157419, 0.931224
69, 78109, 84918, 127377000, 10.1903, 6286, 9429000, 0.755509, 0.340525, 0.013414, 0.925517
73, 78633, 84918, 127377000, 10.1903, 5554, 8331000, 0.66762, 0.351948, 0.0144036, 0.934028
77, 78560, 84918, 127377000, 10.1903, 5602, 8403000, 0.673398, 0.371418, 0.0145498, 0.933438
81, 78737, 84918, 127377000, 10.1903, 5636, 8454000, 0.677453, 0.375632, 0.0150264, 0.933201
85, 78524, 84918, 127377000, 10.1903, 5753, 8629500, 0.691536, 0.370862, 0.0132612, 0.931737
89, 78659, 84918, 127377000, 10.1903, 5507, 8260500, 0.661812, 0.358099, 0.0144076, 0.93457
