Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47909, 84918, 127377000, 10.1903, 36528, 54792000, 4.38641, 0.404909, 0.00361069, 0.567393
7, 47853, 84918, 127377000, 10.1903, 36611, 54916500, 4.39573, 0.377601, 0.00520352, 0.566549
11, 47755, 84918, 127377000, 10.1903, 36679, 55018500, 4.40365, 0.375411, 0.00531963, 0.56559
15, 47847, 84918, 127377000, 10.1903, 36651, 54976500, 4.40011, 0.367159, 0.00509124, 0.56625
19, 47952, 84918, 127377000, 10.1903, 36680, 55020000, 4.40349, 0.40671, 0.00518245, 0.566594
23, 47955, 84918, 127377000, 10.1903, 36673, 55009500, 4.40303, 0.417907, 0.00527541, 0.566656
27, 47999, 84918, 127377000, 10.1903, 36700, 55050000, 4.40579, 0.403476, 0.00530483, 0.566701
31, 47998, 84918, 127377000, 10.1903, 36697, 55045500, 4.40534, 0.402925, 0.00516206, 0.566716
35, 47779, 84918, 127377000, 10.1903, 36717, 55075500, 4.4077, 0.381266, 0.0052079, 0.565459
39, 47976, 84918, 127377000, 10.1903, 36699, 55048500, 4.40659, 0.3808, 0.00524536, 0.56659
43, 48028, 84918, 127377000, 10.1903, 36675, 55012500, 4.40303, 0.41818, 0.00526516, 0.567017
47, 47843, 84918, 127377000, 10.1903, 36645, 54967500, 4.39915, 0.381433, 0.00507524, 0.56627
51, 48017, 84918, 127377000, 10.1903, 36690, 55035000, 4.40474, 0.407235, 0.00531427, 0.56686
55, 48132, 84918, 127377000, 10.1903, 36673, 55009500, 4.40231, 0.394747, 0.00518044, 0.567561
59, 47761, 84918, 127377000, 10.1903, 36700, 55050000, 4.40699, 0.386109, 0.00519835, 0.56548
63, 66335, 84918, 127377000, 10.1903, 18354, 27531000, 2.20366, 0.365721, 0.0102449, 0.783278
67, 47777, 84918, 127377000, 10.1903, 36713, 55069500, 4.40794, 0.375835, 0.00531992, 0.565475
71, 47857, 84918, 127377000, 10.1903, 36625, 54937500, 4.39782, 0.383055, 0.00517451, 0.566476
75, 47797, 84918, 127377000, 10.1903, 36651, 54976500, 4.40059, 0.377832, 0.00520435, 0.565993
79, 66357, 84918, 127377000, 10.1903, 18334, 27501000, 2.20124, 0.365808, 0.0103889, 0.783519
83, 47755, 84918, 127377000, 10.1903, 36711, 55066500, 4.40798, 0.372876, 0.00529117, 0.565375
87, 47723, 84918, 127377000, 10.1903, 36733, 55099500, 4.40942, 0.370794, 0.00522633, 0.565063
91, 48340, 84918, 127377000, 10.1903, 36269, 54403500, 4.35501, 0.42797, 0.00534389, 0.571334
95, 47797, 84918, 127377000, 10.1903, 36676, 55014000, 4.40333, 0.368083, 0.00532108, 0.565826
99, 47745, 84918, 127377000, 10.1903, 36704, 55056000, 4.40751, 0.39199, 0.00520459, 0.565371
103, 47825, 84918, 127377000, 10.1903, 36642, 54963000, 4.39999, 0.389294, 0.00529208, 0.566197
107, 47785, 84918, 127377000, 10.1903, 36697, 55045500, 4.40651, 0.36673, 0.00530452, 0.565623
111, 48402, 84918, 127377000, 10.1903, 36268, 54402000, 4.35504, 0.383478, 0.0053611, 0.571655
115, 47826, 84918, 127377000, 10.1903, 36656, 54984000, 4.40057, 0.364765, 0.00526958, 0.566109
