Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84506, 84918, 127377000, 10.1903, 63, 94500, 0.0278749, 0.637575, 0.0805951, 0.999255
6, 84526, 84918, 127377000, 10.1903, 43, 64500, 0.0191258, 0.684483, 0.0860041, 0.999492
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84525, 84918, 127377000, 10.1903, 44, 66000, 0.019466, 0.691483, 0.125376, 0.99948
18, 84462, 84918, 127377000, 10.1903, 43, 64500, 0.0189781, 0.721037, 0.0962157, 0.999491
22, 84465, 84918, 127377000, 10.1903, 40, 60000, 0.0176662, 0.672401, 0.0918142, 0.999527
26, 84518, 84918, 127377000, 10.1903, 51, 76500, 0.0224849, 0.71838, 0.0979742, 0.999397
30, 84463, 84918, 127377000, 10.1903, 42, 63000, 0.0185316, 0.729111, 0.0942333, 0.999503
34, 84459, 84918, 127377000, 10.1903, 46, 69000, 0.0204065, 0.700632, 0.0936394, 0.999456
38, 84521, 84918, 127377000, 10.1903, 48, 72000, 0.0211961, 0.733714, 0.0852129, 0.999432
42, 84515, 84918, 127377000, 10.1903, 54, 81000, 0.0242724, 0.761619, 0.0926487, 0.999361
46, 84460, 84918, 127377000, 10.1903, 45, 67500, 0.0206039, 0.707077, 0.0969009, 0.999467
50, 84456, 84918, 127377000, 10.1903, 49, 73500, 0.0217364, 0.719444, 0.102351, 0.99942
54, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84509, 84918, 127377000, 10.1903, 60, 90000, 0.0264362, 0.653799, 0.0861239, 0.999291
62, 84527, 84918, 127377000, 10.1903, 42, 63000, 0.01923, 0.746766, 0.0758638, 0.999503
66, 84456, 84918, 127377000, 10.1903, 49, 73500, 0.0216592, 0.702009, 0.115606, 0.99942
70, 84459, 84918, 127377000, 10.1903, 46, 69000, 0.0209125, 0.751207, 0.103207, 0.999456
74, 84459, 84918, 127377000, 10.1903, 46, 69000, 0.020773, 0.72657, 0.105427, 0.999456
78, 84517, 84918, 127377000, 10.1903, 52, 78000, 0.0232857, 0.728679, 0.0839575, 0.999385
82, 84462, 84918, 127377000, 10.1903, 43, 64500, 0.0196484, 0.691148, 0.0954803, 0.999491
86, 84466, 84918, 127377000, 10.1903, 39, 58500, 0.0171762, 0.71735, 0.0840917, 0.999538
90, 84528, 84918, 127377000, 10.1903, 40, 60000, 0.0183112, 0.717617, 0.0926132, 0.999527
94, 84530, 84918, 127377000, 10.1903, 38, 57000, 0.0171372, 0.665716, 0.155514, 0.999551
98, 84520, 84918, 127377000, 10.1903, 48, 72000, 0.021634, 0.725031, 0.126603, 0.999432
102, 84523, 84918, 127377000, 10.1903, 45, 67500, 0.0199697, 0.679958, 0.0767012, 0.999468
106, 84461, 84918, 127377000, 10.1903, 43, 64500, 0.0193048, 0.671587, 0.137316, 0.999491
110, 84526, 84918, 127377000, 10.1903, 42, 63000, 0.0192117, 0.685411, 0.0931916, 0.999503
