Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79448, 84918, 127377000, 10.1903, 5065, 7597500, 0.607929, 0.679528, 0.0144499, 0.940068
8, 79405, 84918, 127377000, 10.1903, 5134, 7701000, 0.616219, 0.686567, 0.0145558, 0.939271
12, 79484, 84918, 127377000, 10.1903, 5102, 7653000, 0.612368, 0.692424, 0.0142322, 0.939683
16, 79420, 84918, 127377000, 10.1903, 5144, 7716000, 0.617344, 0.667111, 0.0141859, 0.93917
20, 79406, 84918, 127377000, 10.1903, 5170, 7755000, 0.620449, 0.677424, 0.0143297, 0.938872
24, 79442, 84918, 127377000, 10.1903, 5131, 7696500, 0.615762, 0.664906, 0.0143775, 0.939331
28, 79394, 84918, 127377000, 10.1903, 5157, 7735500, 0.618884, 0.670615, 0.0148462, 0.939007
32, 79340, 84918, 127377000, 10.1903, 5197, 7795500, 0.623677, 0.660484, 0.0143306, 0.938524
36, 79357, 84918, 127377000, 10.1903, 5168, 7752000, 0.620278, 0.668658, 0.0140435, 0.938858
40, 79405, 84918, 127377000, 10.1903, 5171, 7756500, 0.620553, 0.659838, 0.014412, 0.93886
44, 79409, 84918, 127377000, 10.1903, 5132, 7698000, 0.61586, 0.675804, 0.0146004, 0.939296
48, 79385, 84918, 127377000, 10.1903, 5159, 7738500, 0.619109, 0.661991, 0.0143013, 0.938979
52, 79418, 84918, 127377000, 10.1903, 5139, 7708500, 0.616782, 0.678654, 0.014727, 0.939224
56, 79405, 84918, 127377000, 10.1903, 5158, 7737000, 0.619055, 0.667109, 0.0143684, 0.939004
60, 79347, 84918, 127377000, 10.1903, 5195, 7792500, 0.623412, 0.658936, 0.0142437, 0.938551
64, 79439, 84918, 127377000, 10.1903, 5138, 7707000, 0.616716, 0.669691, 0.014345, 0.939251
68, 79414, 84918, 127377000, 10.1903, 5177, 7765500, 0.621329, 0.662054, 0.0142807, 0.9388
72, 79372, 84918, 127377000, 10.1903, 5159, 7738500, 0.61923, 0.668349, 0.0145338, 0.938969
76, 79432, 84918, 127377000, 10.1903, 5135, 7702500, 0.616356, 0.679122, 0.01444, 0.939279
80, 79451, 84918, 127377000, 10.1903, 5107, 7660500, 0.61295, 0.680442, 0.0142274, 0.939604
84, 79422, 84918, 127377000, 10.1903, 5174, 7761000, 0.620967, 0.663863, 0.0141937, 0.938839
88, 79419, 84918, 127377000, 10.1903, 5191, 7786500, 0.623001, 0.660841, 0.0139148, 0.938648
92, 79457, 84918, 127377000, 10.1903, 5073, 7609500, 0.608831, 0.68539, 0.0142161, 0.939986
96, 79443, 84918, 127377000, 10.1903, 5134, 7701000, 0.616155, 0.677581, 0.0142932, 0.939298
100, 79368, 84918, 127377000, 10.1903, 5192, 7788000, 0.623114, 0.667666, 0.0142656, 0.9386
104, 79418, 84918, 127377000, 10.1903, 5135, 7702500, 0.616214, 0.675701, 0.0142672, 0.939269
108, 79387, 84918, 127377000, 10.1903, 5169, 7753500, 0.620424, 0.672322, 0.0143313, 0.938869
112, 79415, 84918, 127377000, 10.1903, 5076, 7614000, 0.609174, 0.686447, 0.0142028, 0.939923
116, 79451, 84918, 127377000, 10.1903, 5108, 7662000, 0.613068, 0.686124, 0.0143614, 0.939592
