Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13, 84918, 127377000, 10.1903, 84880, 127320000, 10.1882, 0.0153358, 0.00224056, 0.000153134
7, 163, 84918, 127377000, 10.1903, 84732, 127098000, 10.1699, 0.0156128, 0.00226207, 0.00192002
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 68, 84918, 127377000, 10.1903, 84828, 127242000, 10.1814, 0.01561, 0.00226042, 0.00080098
19, 169, 84918, 127377000, 10.1903, 84728, 127092000, 10.1692, 0.0156319, 0.00226202, 0.00199065
23, 136, 84918, 127377000, 10.1903, 84756, 127134000, 10.1737, 0.0153011, 0.00223566, 0.00160204
27, 88, 84918, 127377000, 10.1903, 84820, 127230000, 10.1792, 0.0152863, 0.00222201, 0.00103642
31, 149, 84918, 127377000, 10.1903, 84764, 127146000, 10.1722, 0.0153521, 0.00223459, 0.00175474
35, 151, 84918, 127377000, 10.1903, 84762, 127143000, 10.1719, 0.0156772, 0.00225694, 0.00177829
39, 78, 84918, 127377000, 10.1903, 84833, 127249500, 10.1803, 0.0157477, 0.00226126, 0.000918609
43, 50, 84918, 127377000, 10.1903, 84863, 127294500, 10.1838, 0.0157079, 0.00225982, 0.000588838
47, 146, 84918, 127377000, 10.1903, 84738, 127107000, 10.1717, 0.0157354, 0.00226242, 0.00171999
51, 159, 84918, 127377000, 10.1903, 84726, 127089000, 10.1702, 0.0157394, 0.00226271, 0.00187312
55, 130, 84918, 127377000, 10.1903, 84758, 127137000, 10.1739, 0.0157387, 0.0022623, 0.00153143
59, 56, 84918, 127377000, 10.1903, 84833, 127249500, 10.1828, 0.0157132, 0.00226074, 0.000659685
63, 70, 84918, 127377000, 10.1903, 84818, 127227000, 10.1809, 0.0159036, 0.00226106, 0.000824616
67, 144, 84918, 127377000, 10.1903, 84749, 127123500, 10.1724, 0.0157266, 0.00226245, 0.00169625
71, 999, 84918, 127377000, 10.1903, 83893, 125839500, 10.0696, 0.0157376, 0.00227438, 0.0117679
75, 139, 84918, 127377000, 10.1903, 84757, 127135500, 10.1731, 0.0156324, 0.00225643, 0.0016373
79, 88, 84918, 127377000, 10.1903, 84806, 127209000, 10.1789, 0.0158838, 0.0022613, 0.00103659
83, 153, 84918, 127377000, 10.1903, 84749, 127123500, 10.1717, 0.0155615, 0.00225132, 0.00180208
87, 174, 84918, 127377000, 10.1903, 84722, 127083000, 10.1684, 0.0157326, 0.00226274, 0.00204957
91, 88, 84918, 127377000, 10.1903, 84810, 127215000, 10.1789, 0.0157153, 0.00226151, 0.00103654
95, 184, 84918, 127377000, 10.1903, 84716, 127074000, 10.1675, 0.0157281, 0.00226289, 0.00216726
99, 132, 84918, 127377000, 10.1903, 84770, 127155000, 10.1737, 0.0157279, 0.00226241, 0.00155473
103, 137, 84918, 127377000, 10.1903, 84765, 127147500, 10.173, 0.0157676, 0.00226263, 0.00161363
107, 189, 84918, 127377000, 10.1903, 84709, 127063500, 10.1665, 0.0157983, 0.00226319, 0.0022262
111, 138, 84918, 127377000, 10.1903, 84767, 127150500, 10.1732, 0.0157167, 0.00225764, 0.00162535
