Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81691, 84918, 127377000, 10.1903, 1745, 2617500, 0.209459, 1.21234, 0.0434643, 0.979086
6, 81515, 84918, 127377000, 10.1903, 1752, 2628000, 0.210244, 1.20269, 0.0407837, 0.978959
10, 83421, 84918, 127377000, 10.1903, 3, 4500, 0.000930133, 1.08032, 0.465425, 0.999964
14, 82355, 84918, 127377000, 10.1903, 1195, 1792500, 0.143716, 1.18138, 0.0409221, 0.985697
18, 81843, 84918, 127377000, 10.1903, 1527, 2290500, 0.183291, 1.22649, 0.0403018, 0.981684
22, 82229, 84918, 127377000, 10.1903, 1276, 1914000, 0.153124, 1.19394, 0.0438052, 0.984719
26, 82464, 84918, 127377000, 10.1903, 1495, 2242500, 0.179794, 1.17638, 0.0409622, 0.982194
30, 82221, 84918, 127377000, 10.1903, 1352, 2028000, 0.162242, 1.19338, 0.0395079, 0.983823
34, 82075, 84918, 127377000, 10.1903, 1444, 2166000, 0.173661, 1.18571, 0.0410402, 0.982711
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82023, 84918, 127377000, 10.1903, 1487, 2230500, 0.178833, 1.21416, 0.0424804, 0.982194
46, 82004, 84918, 127377000, 10.1903, 1646, 2469000, 0.197574, 1.2397, 0.042048, 0.980323
