Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69776, 84918, 127377000, 10.1903, 14586, 21879000, 1.7504, 0.655099, 0.00420139, 0.827102
8, 69820, 84918, 127377000, 10.1903, 14578, 21867000, 1.74943, 0.658358, 0.00419379, 0.827271
12, 69726, 84918, 127377000, 10.1903, 14640, 21960000, 1.75686, 0.655684, 0.00418763, 0.82647
16, 69740, 84918, 127377000, 10.1903, 14644, 21966000, 1.75734, 0.652005, 0.00418054, 0.82646
20, 69834, 84918, 127377000, 10.1903, 14579, 21868500, 1.74953, 0.659054, 0.00419306, 0.82729
24, 69806, 84918, 127377000, 10.1903, 14610, 21915000, 1.75324, 0.656726, 0.00419589, 0.826929
28, 69744, 84918, 127377000, 10.1903, 14640, 21960000, 1.75683, 0.653274, 0.00418935, 0.826507
32, 69759, 84918, 127377000, 10.1903, 14607, 21910500, 1.75286, 0.658781, 0.00451193, 0.826862
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 69790, 84918, 127377000, 10.1903, 14636, 21954000, 1.75654, 0.645647, 0.00406723, 0.826641
44, 69727, 84918, 127377000, 10.1903, 14638, 21957000, 1.75678, 0.64539, 0.00406073, 0.826492
48, 69998, 84918, 127377000, 10.1903, 14467, 21700500, 1.73608, 0.696943, 0.00406085, 0.828722
52, 69784, 84918, 127377000, 10.1903, 14600, 21900000, 1.75221, 0.649426, 0.00401999, 0.826981
56, 69772, 84918, 127377000, 10.1903, 14616, 21924000, 1.75413, 0.648281, 0.00406455, 0.8268
60, 69794, 84918, 127377000, 10.1903, 14575, 21862500, 1.7492, 0.653237, 0.00439525, 0.827247
64, 69793, 84918, 127377000, 10.1903, 14621, 21931500, 1.75471, 0.648576, 0.00391622, 0.826794
68, 69757, 84918, 127377000, 10.1903, 14605, 21907500, 1.75279, 0.649783, 0.00391044, 0.826877
72, 69796, 84918, 127377000, 10.1903, 14622, 21933000, 1.75482, 0.649862, 0.00394501, 0.82679
76, 69820, 84918, 127377000, 10.1903, 14586, 21879000, 1.75049, 0.653738, 0.00397511, 0.827192
80, 80812, 84918, 127377000, 10.1903, 2277, 3415500, 0.273253, 0.656022, 0.0140741, 0.972596
84, 70290, 84918, 127377000, 10.1903, 14468, 21702000, 1.73619, 0.728369, 0.00400042, 0.829302
88, 69772, 84918, 127377000, 10.1903, 14605, 21907500, 1.75276, 0.651588, 0.00392822, 0.826908
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
