Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 408, 84918, 127377000, 10.1903, 84453, 126679500, 10.1355, 0.00603497, 0.00210416, 0.00480786
7, 452, 84918, 127377000, 10.1903, 84411, 126616500, 10.1304, 0.00606478, 0.00210599, 0.00532623
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 405, 84918, 127377000, 10.1903, 84464, 126696000, 10.1366, 0.0061067, 0.00210724, 0.00477206
19, 392, 84918, 127377000, 10.1903, 84480, 126720000, 10.138, 0.00615185, 0.00210901, 0.00461872
23, 383, 84918, 127377000, 10.1903, 84488, 126732000, 10.1389, 0.00617331, 0.00211069, 0.00451273
27, 394, 84918, 127377000, 10.1903, 84480, 126720000, 10.1378, 0.0062142, 0.00211191, 0.00464218
31, 380, 84918, 127377000, 10.1903, 84494, 126741000, 10.1403, 0.00625832, 0.00211416, 0.00447723
35, 509, 84918, 127377000, 10.1903, 84357, 126535500, 10.123, 0.00630553, 0.00211521, 0.00599769
39, 395, 84918, 127377000, 10.1903, 84470, 126705000, 10.1372, 0.00632044, 0.00211695, 0.00465445
43, 306, 84918, 127377000, 10.1903, 84575, 126862500, 10.1497, 0.00635265, 0.00211284, 0.00360505
47, 376, 84918, 127377000, 10.1903, 84496, 126744000, 10.1399, 0.00639801, 0.00212047, 0.0044302
51, 380, 84918, 127377000, 10.1903, 84485, 126727500, 10.1395, 0.00642287, 0.00212137, 0.0044777
55, 371, 84918, 127377000, 10.1903, 84494, 126741000, 10.1404, 0.00647264, 0.00212315, 0.00437165
59, 228, 84918, 127377000, 10.1903, 84668, 127002000, 10.1607, 0.00633768, 0.00205441, 0.00268564
