Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81010, 84918, 127377000, 10.1903, 2946, 4419000, 0.353577, 1.12038, 0.0216664, 0.96491
6, 80998, 84918, 127377000, 10.1903, 2939, 4408500, 0.352685, 1.1077, 0.0213925, 0.964986
10, 81350, 84918, 127377000, 10.1903, 3107, 4660500, 0.373149, 1.1064, 0.0208028, 0.963212
14, 81020, 84918, 127377000, 10.1903, 2984, 4476000, 0.358235, 1.12545, 0.0210749, 0.964478
18, 81110, 84918, 127377000, 10.1903, 3181, 4771500, 0.381936, 1.12641, 0.0208033, 0.962262
22, 80899, 84918, 127377000, 10.1903, 3134, 4701000, 0.376234, 1.13171, 0.0217398, 0.962705
26, 80840, 84918, 127377000, 10.1903, 3043, 4564500, 0.365393, 1.11235, 0.0213876, 0.963723
30, 81140, 84918, 127377000, 10.1903, 2744, 4116000, 0.329563, 1.10922, 0.0221866, 0.967288
34, 81145, 84918, 127377000, 10.1903, 2874, 4311000, 0.344941, 1.12282, 0.0221252, 0.965793
38, 82038, 84918, 127377000, 10.1903, 1743, 2614500, 0.209179, 1.12123, 0.0305769, 0.979196
42, 81465, 84918, 127377000, 10.1903, 2486, 3729000, 0.29833, 1.11279, 0.0227205, 0.970387
46, 81270, 84918, 127377000, 10.1903, 2531, 3796500, 0.303891, 1.11885, 0.0232237, 0.969797
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81101, 84918, 127377000, 10.1903, 2745, 4117500, 0.329442, 1.13449, 0.0230079, 0.967261
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81389, 84918, 127377000, 10.1903, 2726, 4089000, 0.327396, 1.11329, 0.022167, 0.967592
66, 81817, 84918, 127377000, 10.1903, 2574, 3861000, 0.308933, 1.10286, 0.0227926, 0.969499
