Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84001, 84918, 127377000, 10.1903, 215, 322500, 2.08056, 0.609053, 0.00699294, 0.997447
5, 83942, 84918, 127377000, 10.1903, 210, 315000, 2.02888, 0.629304, 0.00622473, 0.997505
9, 83960, 84918, 127377000, 10.1903, 242, 363000, 2.33246, 0.665827, 0.00554959, 0.997126
13, 84015, 84918, 127377000, 10.1903, 187, 280500, 1.84756, 0.603683, 0.00649517, 0.997779
17, 84037, 84918, 127377000, 10.1903, 168, 252000, 1.63672, 0.728733, 0.00573405, 0.998005
21, 84202, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84033, 84918, 127377000, 10.1903, 169, 253500, 1.64261, 0.683057, 0.00709112, 0.997993
29, 84035, 84918, 127377000, 10.1903, 168, 252000, 1.6355, 0.732246, 0.00571821, 0.998005
33, 84010, 84918, 127377000, 10.1903, 198, 297000, 1.94959, 0.614809, 0.00628864, 0.997649
37, 83989, 84918, 127377000, 10.1903, 220, 330000, 2.13647, 0.595061, 0.0068369, 0.997387
41, 83976, 84918, 127377000, 10.1903, 176, 264000, 1.74667, 0.671459, 0.00576319, 0.997909
45, 84200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83942, 84918, 127377000, 10.1903, 210, 315000, 2.03608, 0.627001, 0.00621837, 0.997505
53, 83949, 84918, 127377000, 10.1903, 202, 303000, 1.64799, 0.724502, 0.00728247, 0.9976
