Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47903, 84918, 127377000, 10.1903, 35916, 53874000, 4.31013, 1.14101, 0.00129443, 0.571505
8, 47963, 84918, 127377000, 10.1903, 35954, 53931000, 4.31466, 1.12522, 0.00129861, 0.571553
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 48011, 84918, 127377000, 10.1903, 35952, 53928000, 4.31441, 1.12433, 0.00131007, 0.571811
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 47974, 84918, 127377000, 10.1903, 35940, 53910000, 4.31296, 1.12779, 0.00132031, 0.571704
28, 47890, 84918, 127377000, 10.1903, 35942, 53913000, 4.31317, 1.13989, 0.00131699, 0.571262
32, 47996, 84918, 127377000, 10.1903, 35948, 53922000, 4.31385, 1.127, 0.00130567, 0.571762
36, 47946, 84918, 127377000, 10.1903, 35933, 53899500, 4.31202, 1.13408, 0.00129562, 0.571609
40, 48027, 84918, 127377000, 10.1903, 35932, 53898000, 4.31207, 1.12371, 0.00130042, 0.572029
44, 47950, 84918, 127377000, 10.1903, 35948, 53922000, 4.31398, 1.1297, 0.00129205, 0.571527
