Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50640, 84918, 127377000, 10.1903, 33555, 50332500, 4.02681, 0.735732, 0.00163757, 0.601461
8, 50642, 84918, 127377000, 10.1903, 33573, 50359500, 4.02896, 0.732666, 0.00165059, 0.601342
12, 50647, 84918, 127377000, 10.1903, 33584, 50376000, 4.03027, 0.726498, 0.00164254, 0.601287
16, 50655, 84918, 127377000, 10.1903, 33545, 50317500, 4.02555, 0.731041, 0.00169995, 0.601603
20, 50663, 84918, 127377000, 10.1903, 33559, 50338500, 4.02723, 0.73005, 0.00166348, 0.601541
24, 50602, 84918, 127377000, 10.1903, 33570, 50355000, 4.02853, 0.728332, 0.00163631, 0.601174
28, 50641, 84918, 127377000, 10.1903, 33571, 50356500, 4.0287, 0.738536, 0.00164548, 0.601351
32, 50612, 84918, 127377000, 10.1903, 33577, 50365500, 4.02937, 0.730135, 0.00165052, 0.601171
36, 50674, 84918, 127377000, 10.1903, 33539, 50308500, 4.02485, 0.730263, 0.001647, 0.601736
40, 53952, 84918, 127377000, 10.1903, 29854, 44781000, 3.58255, 0.731764, 0.00144525, 0.643773
44, 50652, 84918, 127377000, 10.1903, 33574, 50361000, 4.02895, 0.729498, 0.0016366, 0.601382
48, 50619, 84918, 127377000, 10.1903, 33594, 50391000, 4.03135, 0.727572, 0.00164049, 0.601083
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 50616, 84918, 127377000, 10.1903, 33592, 50388000, 4.0312, 0.73745, 0.00164937, 0.601083
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 50684, 84918, 127377000, 10.1903, 33548, 50322000, 4.02582, 0.734755, 0.0016359, 0.601719
68, 50585, 84918, 127377000, 10.1903, 33590, 50385000, 4.03085, 0.728895, 0.00165523, 0.60095
