Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82330, 84918, 127377000, 10.1903, 1979, 2968500, 0.237894, 1.03781, 0.021849, 0.976527
6, 82361, 84918, 127377000, 10.1903, 2003, 3004500, 0.240776, 1.03723, 0.021892, 0.976258
10, 82829, 84918, 127377000, 10.1903, 1577, 2365500, 0.189254, 1.03374, 0.0258671, 0.981316
14, 82704, 84918, 127377000, 10.1903, 1853, 2779500, 0.223074, 1.0333, 0.0226492, 0.978086
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82607, 84918, 127377000, 10.1903, 1782, 2673000, 0.213844, 1.0415, 0.0233651, 0.978884
26, 81853, 84918, 127377000, 10.1903, 1951, 2926500, 0.23414, 1.19198, 0.0248237, 0.976719
30, 81999, 84918, 127377000, 10.1903, 1833, 2749500, 0.220667, 1.18663, 0.0251069, 0.978135
34, 81906, 84918, 127377000, 10.1903, 1915, 2872500, 0.230517, 1.18315, 0.0238096, 0.977154
38, 82398, 84918, 127377000, 10.1903, 1913, 2869500, 0.229563, 1.03722, 0.0211694, 0.97731
42, 82401, 84918, 127377000, 10.1903, 1975, 2962500, 0.237429, 1.04136, 0.0219174, 0.976593
46, 82289, 84918, 127377000, 10.1903, 2027, 3040500, 0.243804, 1.04528, 0.0227007, 0.975959
50, 82508, 84918, 127377000, 10.1903, 2061, 3091500, 0.247774, 1.02634, 0.0222104, 0.975629
54, 82342, 84918, 127377000, 10.1903, 2043, 3064500, 0.245607, 1.03348, 0.0224831, 0.97579
58, 82473, 84918, 127377000, 10.1903, 2066, 3099000, 0.248363, 1.0328, 0.0219947, 0.975562
62, 82519, 84918, 127377000, 10.1903, 1987, 2980500, 0.239189, 1.02594, 0.0220887, 0.976487
66, 82738, 84918, 127377000, 10.1903, 1729, 2593500, 0.207486, 1.03674, 0.0241835, 0.97953
70, 82520, 84918, 127377000, 10.1903, 1982, 2973000, 0.238256, 1.03087, 0.0225982, 0.976545
74, 82618, 84918, 127377000, 10.1903, 1904, 2856000, 0.228885, 1.0259, 0.0229765, 0.977473
