Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83368, 84918, 127377000, 10.1903, 917, 1375500, 1.63085, 0.895262, 0.0111776, 0.98912
7, 83465, 84918, 127377000, 10.1903, 820, 1230000, 1.58957, 0.851373, 0.0101792, 0.990271
11, 83302, 84918, 127377000, 10.1903, 983, 1474500, 1.74848, 0.86288, 0.0116521, 0.988337
15, 83348, 84918, 127377000, 10.1903, 937, 1405500, 1.69324, 0.84144, 0.0130805, 0.988883
19, 84274, 84918, 127377000, 10.1903, 11, 16500, 0.0221095, 1.10626, 0.129959, 0.999869
23, 83331, 84918, 127377000, 10.1903, 954, 1431000, 1.72187, 0.821581, 0.0122072, 0.988681
27, 83340, 84918, 127377000, 10.1903, 945, 1417500, 1.68307, 0.829353, 0.0118037, 0.988788
31, 83333, 84918, 127377000, 10.1903, 954, 1431000, 1.69713, 0.839466, 0.0125804, 0.988682
35, 83335, 84918, 127377000, 10.1903, 951, 1426500, 1.6934, 0.845912, 0.0126503, 0.988717
39, 83364, 84918, 127377000, 10.1903, 924, 1386000, 1.64508, 0.899516, 0.0119116, 0.989038
43, 83363, 84918, 127377000, 10.1903, 924, 1386000, 1.64489, 0.901845, 0.011962, 0.989037
47, 83362, 84918, 127377000, 10.1903, 922, 1383000, 1.66458, 0.849812, 0.0118142, 0.989061
51, 84231, 84918, 127377000, 10.1903, 1, 1500, 0.0040389, 1.24239, 0, 0.999988
55, 83285, 84918, 127377000, 10.1903, 999, 1498500, 1.77744, 0.847003, 0.0111568, 0.988147
59, 83294, 84918, 127377000, 10.1903, 990, 1485000, 1.76195, 0.870659, 0.0107945, 0.988254
63, 83293, 84918, 127377000, 10.1903, 991, 1486500, 1.76347, 0.8658, 0.0106924, 0.988242
