Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68268, 84918, 127377000, 10.1903, 16197, 24295500, 1.94371, 0.561965, 0.00377133, 0.80824
8, 68257, 84918, 127377000, 10.1903, 16228, 24342000, 1.94749, 0.560675, 0.0037362, 0.807919
12, 68300, 84918, 127377000, 10.1903, 16189, 24283500, 1.94274, 0.564475, 0.00367529, 0.808389
16, 68254, 84918, 127377000, 10.1903, 16208, 24312000, 1.94502, 0.560935, 0.00369512, 0.808103
20, 68274, 84918, 127377000, 10.1903, 16225, 24337500, 1.94705, 0.556531, 0.00366076, 0.807986
24, 68298, 84918, 127377000, 10.1903, 16177, 24265500, 1.94132, 0.572023, 0.00370647, 0.8085
28, 68279, 84918, 127377000, 10.1903, 16210, 24315000, 1.94524, 0.560937, 0.00367464, 0.808141
32, 68250, 84918, 127377000, 10.1903, 16204, 24306000, 1.94461, 0.567279, 0.0037511, 0.808132
36, 68257, 84918, 127377000, 10.1903, 16224, 24336000, 1.947, 0.56331, 0.00380702, 0.807957
40, 68223, 84918, 127377000, 10.1903, 16233, 24349500, 1.94807, 0.56372, 0.00381003, 0.807793
44, 68256, 84918, 127377000, 10.1903, 16195, 24292500, 1.94351, 0.568521, 0.0038264, 0.808232
48, 68242, 84918, 127377000, 10.1903, 16219, 24328500, 1.94647, 0.562426, 0.00376246, 0.807971
52, 68278, 84918, 127377000, 10.1903, 16187, 24280500, 1.94254, 0.565211, 0.00384084, 0.808358
56, 73392, 84918, 127377000, 10.1903, 10463, 15694500, 1.25566, 0.560498, 0.00482863, 0.875225
60, 71009, 84918, 127377000, 10.1903, 13126, 19689000, 1.57524, 0.562105, 0.00399084, 0.843989
64, 70298, 84918, 127377000, 10.1903, 13938, 20907000, 1.67263, 0.567843, 0.00394231, 0.834536
68, 68296, 84918, 127377000, 10.1903, 16186, 24279000, 1.94246, 0.562283, 0.00370147, 0.808409
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 68320, 84918, 127377000, 10.1903, 16177, 24265500, 1.94128, 0.563607, 0.00367175, 0.808549
80, 68399, 84918, 127377000, 10.1903, 16071, 24106500, 1.92855, 0.609815, 0.00361923, 0.809743
84, 68280, 84918, 127377000, 10.1903, 16175, 24262500, 1.94114, 0.566736, 0.00372545, 0.808478
88, 68298, 84918, 127377000, 10.1903, 16210, 24315000, 1.94534, 0.565596, 0.00370425, 0.808184
92, 68382, 84918, 127377000, 10.1903, 16071, 24106500, 1.92854, 0.599198, 0.00362905, 0.809705
96, 68240, 84918, 127377000, 10.1903, 16212, 24318000, 1.94557, 0.561287, 0.0037104, 0.808033
100, 68276, 84918, 127377000, 10.1903, 16208, 24312000, 1.94503, 0.562155, 0.00374525, 0.808153
