Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68178, 84918, 127377000, 10.1903, 16296, 24444000, 1.95571, 0.556738, 0.00369999, 0.807089
8, 82018, 84918, 127377000, 10.1903, 767, 1150500, 0.0921316, 0.549169, 0.0219785, 0.990735
12, 68134, 84918, 127377000, 10.1903, 16332, 24498000, 1.95999, 0.553032, 0.00367744, 0.806644
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 68123, 84918, 127377000, 10.1903, 16353, 24529500, 1.9625, 0.552095, 0.00365494, 0.806418
24, 68111, 84918, 127377000, 10.1903, 16340, 24510000, 1.96094, 0.551, 0.00366087, 0.806515
28, 68162, 84918, 127377000, 10.1903, 16321, 24481500, 1.95865, 0.556045, 0.00360344, 0.806813
32, 68127, 84918, 127377000, 10.1903, 16329, 24493500, 1.95955, 0.556727, 0.00374427, 0.806657
36, 68190, 84918, 127377000, 10.1903, 16310, 24465000, 1.95725, 0.557728, 0.00373177, 0.806982
40, 68176, 84918, 127377000, 10.1903, 16296, 24444000, 1.95568, 0.551036, 0.0036362, 0.807084
44, 68181, 84918, 127377000, 10.1903, 16296, 24444000, 1.95564, 0.556938, 0.00358173, 0.807095
48, 68121, 84918, 127377000, 10.1903, 16341, 24511500, 1.96098, 0.553114, 0.00373145, 0.806528
52, 68162, 84918, 127377000, 10.1903, 16296, 24444000, 1.9557, 0.558016, 0.00373132, 0.807052
56, 68156, 84918, 127377000, 10.1903, 16303, 24454500, 1.95641, 0.55646, 0.00372808, 0.806971
60, 68177, 84918, 127377000, 10.1903, 16303, 24454500, 1.9564, 0.554971, 0.00375116, 0.807019
64, 68156, 84918, 127377000, 10.1903, 16340, 24510000, 1.96084, 0.554452, 0.00372462, 0.806618
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 68141, 84918, 127377000, 10.1903, 16338, 24507000, 1.96074, 0.560189, 0.00406195, 0.806603
80, 68175, 84918, 127377000, 10.1903, 16321, 24481500, 1.95855, 0.557439, 0.00372586, 0.806843
84, 68184, 84918, 127377000, 10.1903, 16294, 24441000, 1.95541, 0.556128, 0.00359834, 0.807121
88, 68089, 84918, 127377000, 10.1903, 16347, 24520500, 1.96166, 0.556203, 0.0037107, 0.806398
92, 68163, 84918, 127377000, 10.1903, 16333, 24499500, 1.96016, 0.556883, 0.00373426, 0.806701
96, 68129, 84918, 127377000, 10.1903, 16350, 24525000, 1.9622, 0.554768, 0.00372882, 0.806461
100, 68136, 84918, 127377000, 10.1903, 16318, 24477000, 1.95833, 0.554442, 0.00378222, 0.806782
104, 68158, 84918, 127377000, 10.1903, 16318, 24477000, 1.95832, 0.556513, 0.00406712, 0.806833
108, 68157, 84918, 127377000, 10.1903, 16344, 24516000, 1.96145, 0.551727, 0.00379247, 0.806582
