Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77074, 84918, 127377000, 10.1903, 7396, 11094000, 0.887706, 0.681866, 0.00752901, 0.912442
8, 77092, 84918, 127377000, 10.1903, 7361, 11041500, 0.883354, 0.686151, 0.00763488, 0.912839
12, 77031, 84918, 127377000, 10.1903, 7424, 11136000, 0.890943, 0.682291, 0.00791239, 0.912095
16, 77065, 84918, 127377000, 10.1903, 7376, 11064000, 0.885303, 0.684733, 0.00755615, 0.912649
20, 77068, 84918, 127377000, 10.1903, 7393, 11089500, 0.887341, 0.686117, 0.00755529, 0.912468
24, 77027, 84918, 127377000, 10.1903, 7427, 11140500, 0.891291, 0.681132, 0.00790187, 0.912059
28, 77097, 84918, 127377000, 10.1903, 7361, 11041500, 0.883331, 0.685128, 0.00759372, 0.912844
32, 77516, 84918, 127377000, 10.1903, 7293, 10939500, 0.875216, 0.683497, 0.00776894, 0.914007
36, 77087, 84918, 127377000, 10.1903, 7392, 11088000, 0.887214, 0.685187, 0.00755958, 0.912499
40, 77061, 84918, 127377000, 10.1903, 7424, 11136000, 0.891047, 0.681104, 0.00757175, 0.912126
44, 77045, 84918, 127377000, 10.1903, 7409, 11113500, 0.889241, 0.686763, 0.00751011, 0.912272
48, 77391, 84918, 127377000, 10.1903, 7293, 10939500, 0.8752, 0.705353, 0.00778405, 0.91388
52, 83328, 84918, 127377000, 10.1903, 399, 598500, 0.0478839, 0.869325, 0.0468172, 0.995235
56, 77130, 84918, 127377000, 10.1903, 7360, 11040000, 0.883393, 0.683742, 0.00754619, 0.912889
60, 77096, 84918, 127377000, 10.1903, 7385, 11077500, 0.886351, 0.685516, 0.00757542, 0.912584
64, 77094, 84918, 127377000, 10.1903, 7381, 11071500, 0.885767, 0.680202, 0.00779127, 0.912625
68, 77092, 84918, 127377000, 10.1903, 7373, 11059500, 0.884904, 0.68878, 0.00756397, 0.912709
72, 77088, 84918, 127377000, 10.1903, 7406, 11109000, 0.888748, 0.677443, 0.00756557, 0.912349
76, 77053, 84918, 127377000, 10.1903, 7420, 11130000, 0.89042, 0.678388, 0.00753728, 0.912161
80, 77094, 84918, 127377000, 10.1903, 7361, 11041500, 0.883483, 0.687689, 0.00755413, 0.912841
84, 77133, 84918, 127377000, 10.1903, 7361, 11041500, 0.883388, 0.688959, 0.00863163, 0.912881
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 77250, 84918, 127377000, 10.1903, 7293, 10939500, 0.875195, 0.712802, 0.00760705, 0.913736
96, 77037, 84918, 127377000, 10.1903, 7406, 11109000, 0.888738, 0.681528, 0.00753713, 0.912296
100, 77077, 84918, 127377000, 10.1903, 7371, 11056500, 0.884533, 0.684289, 0.00747631, 0.912716
104, 77013, 84918, 127377000, 10.1903, 7424, 11136000, 0.891081, 0.678134, 0.00753637, 0.912076
