Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84119, 84918, 127377000, 10.1903, 278, 417000, 2.14382, 0.493199, 0.00828603, 0.996706
5, 84181, 84918, 127377000, 10.1903, 279, 418500, 1.89434, 0.590224, 0.0097394, 0.996697
9, 84139, 84918, 127377000, 10.1903, 321, 481500, 2.48602, 0.408439, 0.00760712, 0.996199
13, 84140, 84918, 127377000, 10.1903, 320, 480000, 2.4863, 0.392752, 0.00773117, 0.996211
17, 84167, 84918, 127377000, 10.1903, 293, 439500, 1.9834, 0.52717, 0.00950607, 0.996531
21, 84164, 84918, 127377000, 10.1903, 296, 444000, 2.02541, 0.524197, 0.0087584, 0.996495
25, 84128, 84918, 127377000, 10.1903, 332, 498000, 2.26923, 0.507752, 0.00805694, 0.996069
29, 84166, 84918, 127377000, 10.1903, 294, 441000, 2.00771, 0.550453, 0.00881664, 0.996519
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84124, 84918, 127377000, 10.1903, 336, 504000, 2.28882, 0.517499, 0.00847112, 0.996022
41, 84129, 84918, 127377000, 10.1903, 331, 496500, 2.27949, 0.50687, 0.00799216, 0.996081
45, 84400, 84918, 127377000, 10.1903, 36, 54000, 0.277163, 0.192796, 0.0407113, 0.999574
49, 84105, 84918, 127377000, 10.1903, 291, 436500, 2.00301, 0.569606, 0.00905513, 0.996552
53, 84104, 84918, 127377000, 10.1903, 294, 441000, 2.27507, 0.442606, 0.00790874, 0.996517
57, 84144, 84918, 127377000, 10.1903, 252, 378000, 1.95525, 0.492629, 0.00923147, 0.997014
61, 84168, 84918, 127377000, 10.1903, 291, 436500, 2.26701, 0.481946, 0.00785357, 0.996555
65, 84110, 84918, 127377000, 10.1903, 291, 436500, 2.24675, 0.495203, 0.00795452, 0.996552
69, 84104, 84918, 127377000, 10.1903, 296, 444000, 2.30413, 0.443823, 0.0078711, 0.996493
73, 84113, 84918, 127377000, 10.1903, 283, 424500, 1.93834, 0.479979, 0.0096735, 0.996647
77, 84395, 84918, 127377000, 10.1903, 3, 4500, 0.0283036, 0.854292, 0.239604, 0.999964
81, 84394, 84918, 127377000, 10.1903, 42, 63000, 0.285428, 0.354248, 0.00120632, 0.999503
85, 84103, 84918, 127377000, 10.1903, 293, 439500, 2.01231, 0.564801, 0.00935269, 0.996528
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
