Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84339, 84918, 127377000, 10.1903, 63, 94500, 2.73825, 0.128999, 0.00520703, 0.999254
19, 84360, 84918, 127377000, 10.1903, 42, 63000, 1.78921, 0.183611, 0.00304453, 0.999502
23, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84360, 84918, 127377000, 10.1903, 42, 63000, 1.83158, 0.188871, 0.00275731, 0.999502
35, 84459, 84918, 127377000, 10.1903, 7, 10500, 9.77244, 0.00129999, 0.000656477, 0.999917
39, 84397, 84918, 127377000, 10.1903, 69, 103500, 3.08471, 0.116339, 0.00417358, 0.999183
43, 84416, 84918, 127377000, 10.1903, 50, 75000, 4.18019, 0.0765878, 0.00196776, 0.999408
47, 84358, 84918, 127377000, 10.1903, 44, 66000, 3.58518, 0.0712799, 0.00117274, 0.999479
51, 84363, 84918, 127377000, 10.1903, 39, 58500, 3.20676, 0.0730817, 0.00254114, 0.999538
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84360, 84918, 127377000, 10.1903, 42, 63000, 3.38007, 0.0732383, 0.00247009, 0.999502
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84421, 84918, 127377000, 10.1903, 44, 66000, 3.01145, 0.0970593, 0.00242258, 0.999479
71, 84423, 84918, 127377000, 10.1903, 42, 63000, 1.88863, 0.182633, 0.00120632, 0.999503
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84395, 84918, 127377000, 10.1903, 70, 105000, 3.07689, 0.126568, 0.00468749, 0.999171
83, 84423, 84918, 127377000, 10.1903, 42, 63000, 1.79835, 0.185684, 0.00295836, 0.999503
87, 84423, 84918, 127377000, 10.1903, 42, 63000, 1.77992, 0.182698, 0.00310197, 0.999503
91, 84423, 84918, 127377000, 10.1903, 42, 63000, 1.90259, 0.183284, 0.0026137, 0.999503
95, 84423, 84918, 127377000, 10.1903, 42, 63000, 1.86996, 0.184373, 0.00272859, 0.999503
