Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54011, 84918, 127377000, 10.1903, 30411, 45616500, 3.64941, 1.46982, 0.00161083, 0.639774
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 53998, 84918, 127377000, 10.1903, 30408, 45612000, 3.64917, 1.47326, 0.00161726, 0.639741
16, 54089, 84918, 127377000, 10.1903, 30385, 45577500, 3.64632, 1.4723, 0.00160944, 0.640304
20, 54026, 84918, 127377000, 10.1903, 30406, 45609000, 3.64877, 1.47071, 0.00161975, 0.639876
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 54288, 84918, 127377000, 10.1903, 29845, 44767500, 3.58155, 1.50211, 0.00162445, 0.645264
32, 54212, 84918, 127377000, 10.1903, 29845, 44767500, 3.58153, 1.50996, 0.00162663, 0.644943
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 54015, 84918, 127377000, 10.1903, 30395, 45592500, 3.64758, 1.47529, 0.00161533, 0.639912
