Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78435, 84918, 127377000, 10.1903, 6099, 9148500, 0.732017, 0.621272, 0.00860866, 0.927852
8, 78432, 84918, 127377000, 10.1903, 6119, 9178500, 0.734347, 0.616501, 0.00860574, 0.927629
12, 78713, 84918, 127377000, 10.1903, 5912, 8868000, 0.709551, 0.741093, 0.00870005, 0.930139
16, 78367, 84918, 127377000, 10.1903, 6141, 9211500, 0.736963, 0.615786, 0.00856993, 0.927332
20, 78418, 84918, 127377000, 10.1903, 6080, 9120000, 0.729792, 0.623404, 0.00865618, 0.928046
24, 78382, 84918, 127377000, 10.1903, 6121, 9181500, 0.73456, 0.617124, 0.0087161, 0.927565
28, 78457, 84918, 127377000, 10.1903, 6098, 9147000, 0.731798, 0.623492, 0.00868539, 0.927881
32, 78405, 84918, 127377000, 10.1903, 6138, 9207000, 0.736673, 0.613805, 0.00857419, 0.927398
36, 78437, 84918, 127377000, 10.1903, 6083, 9124500, 0.729974, 0.626224, 0.00859801, 0.928029
40, 78431, 84918, 127377000, 10.1903, 6118, 9177000, 0.734193, 0.618506, 0.00862645, 0.92764
44, 78441, 84918, 127377000, 10.1903, 6082, 9123000, 0.730025, 0.622735, 0.00870698, 0.928043
48, 78838, 84918, 127377000, 10.1903, 6011, 9016500, 0.721374, 0.6557, 0.00843889, 0.929157
52, 78462, 84918, 127377000, 10.1903, 6080, 9120000, 0.729661, 0.623786, 0.00857563, 0.928083
56, 78395, 84918, 127377000, 10.1903, 6112, 9168000, 0.733543, 0.617144, 0.00861957, 0.927675
60, 78422, 84918, 127377000, 10.1903, 6080, 9120000, 0.72964, 0.621992, 0.00872042, 0.928049
64, 78868, 84918, 127377000, 10.1903, 6011, 9016500, 0.721407, 0.63705, 0.00843466, 0.929182
68, 78369, 84918, 127377000, 10.1903, 6137, 9205500, 0.736466, 0.615405, 0.00870437, 0.927378
72, 78429, 84918, 127377000, 10.1903, 6080, 9120000, 0.729732, 0.62226, 0.00871248, 0.928055
76, 78428, 84918, 127377000, 10.1903, 6112, 9168000, 0.733628, 0.617444, 0.00867965, 0.927703
80, 78371, 84918, 127377000, 10.1903, 6146, 9219000, 0.737702, 0.619756, 0.00863441, 0.927281
84, 78432, 84918, 127377000, 10.1903, 6133, 9199500, 0.736056, 0.61587, 0.00857389, 0.927476
88, 78425, 84918, 127377000, 10.1903, 6107, 9160500, 0.732934, 0.618635, 0.0085949, 0.927755
92, 78443, 84918, 127377000, 10.1903, 6104, 9156000, 0.732557, 0.618726, 0.008656, 0.927803
96, 78473, 84918, 127377000, 10.1903, 6080, 9120000, 0.729726, 0.623777, 0.0086369, 0.928092
100, 78375, 84918, 127377000, 10.1903, 6130, 9195000, 0.735767, 0.61967, 0.00865009, 0.92746
104, 78734, 84918, 127377000, 10.1903, 6010, 9015000, 0.721248, 0.678885, 0.00844237, 0.929081
108, 78365, 84918, 127377000, 10.1903, 6146, 9219000, 0.73768, 0.611572, 0.00861373, 0.927276
112, 78467, 84918, 127377000, 10.1903, 6082, 9123000, 0.729964, 0.622621, 0.00871195, 0.928065
116, 78408, 84918, 127377000, 10.1903, 6110, 9165000, 0.733349, 0.617422, 0.00868353, 0.927708
120, 78455, 84918, 127377000, 10.1903, 6080, 9120000, 0.72962, 0.622633, 0.00867635, 0.928077
