Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 496, 84918, 127377000, 10.1903, 84346, 126519000, 10.126, 0.0200994, 0.00227923, 0.00584616
5, 511, 84918, 127377000, 10.1903, 84318, 126477000, 10.122, 0.0201819, 0.00227933, 0.00602388
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 458, 84918, 127377000, 10.1903, 84389, 126583500, 10.1275, 0.0201992, 0.00227958, 0.00539795
17, 471, 84918, 127377000, 10.1903, 84359, 126538500, 10.126, 0.0201692, 0.00227855, 0.00555228
21, 431, 84918, 127377000, 10.1903, 84392, 126588000, 10.1307, 0.0202739, 0.00227967, 0.00508117
25, 434, 84918, 127377000, 10.1903, 84411, 126616500, 10.1315, 0.0203543, 0.00227996, 0.00511521
29, 448, 84918, 127377000, 10.1903, 84426, 126639000, 10.1314, 0.0204095, 0.00227979, 0.00527841
33, 482, 84918, 127377000, 10.1903, 84382, 126573000, 10.1263, 0.0205184, 0.00227864, 0.00567968
37, 420, 84918, 127377000, 10.1903, 84435, 126652500, 10.1329, 0.0204111, 0.00228031, 0.00494962
41, 419, 84918, 127377000, 10.1903, 84424, 126636000, 10.135, 0.0199234, 0.00225658, 0.00493853
45, 457, 84918, 127377000, 10.1903, 84369, 126553500, 10.1277, 0.020505, 0.00228031, 0.0053875
49, 451, 84918, 127377000, 10.1903, 84386, 126579000, 10.1309, 0.0205124, 0.00228045, 0.00531608
53, 440, 84918, 127377000, 10.1903, 84404, 126606000, 10.1312, 0.0205203, 0.00228085, 0.00518599
57, 341, 84918, 127377000, 10.1903, 84516, 126774000, 10.1432, 0.0196469, 0.00221478, 0.00401853
