Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84389, 84918, 127377000, 10.1903, 83, 124500, 4.01208, 0.0807819, 0.00354256, 0.999017
7, 84384, 84918, 127377000, 10.1903, 88, 132000, 5.71656, 0.053277, 0.00310599, 0.998958
11, 84434, 84918, 127377000, 10.1903, 38, 57000, 4.778, 0.0243476, 0.00254616, 0.99955
15, 84388, 84918, 127377000, 10.1903, 84, 126000, 4.14715, 0.0875647, 0.00338605, 0.999006
19, 84386, 84918, 127377000, 10.1903, 86, 129000, 5.53314, 0.0575639, 0.00322361, 0.998982
23, 84427, 84918, 127377000, 10.1903, 45, 67500, 2.18461, 0.145186, 0.00290868, 0.999467
27, 84387, 84918, 127377000, 10.1903, 84, 126000, 5.17175, 0.0650292, 0.00279646, 0.999006
31, 84386, 84918, 127377000, 10.1903, 84, 126000, 4.10869, 0.0867655, 0.00341859, 0.999006
35, 84375, 84918, 127377000, 10.1903, 95, 142500, 5.87717, 0.0559936, 0.0031181, 0.998875
39, 84376, 84918, 127377000, 10.1903, 94, 141000, 6.02401, 0.054376, 0.00294828, 0.998887
43, 84428, 84918, 127377000, 10.1903, 42, 63000, 5.34826, 0.0264121, 0.00226903, 0.999503
47, 84385, 84918, 127377000, 10.1903, 88, 132000, 5.49608, 0.0599183, 0.00253468, 0.998958
51, 84431, 84918, 127377000, 10.1903, 42, 63000, 4.88561, 0.0258091, 0.00249059, 0.999503
55, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84688, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84433, 84918, 127377000, 10.1903, 39, 58500, 4.79838, 0.0246727, 0.00254114, 0.999538
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84687, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84435, 84918, 127377000, 10.1903, 37, 55500, 2.39209, 0.101397, 0.00297671, 0.999562
87, 84388, 84918, 127377000, 10.1903, 84, 126000, 5.22137, 0.0671359, 0.00274262, 0.999006
91, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84392, 84918, 127377000, 10.1903, 80, 120000, 5.03764, 0.0622414, 0.0028839, 0.999053
99, 84386, 84918, 127377000, 10.1903, 84, 126000, 4.13071, 0.0882304, 0.00337881, 0.999006
